epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.005775817669928074,1.0,5.266517162322998,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004002321,0.003214766,0.00933223,0.00042211608,0.0025074924,0.00020589114428730683,0.5038079,0.75608516,-5.2344407e-05,0.00048429155,2.6,1199.6953125,18.3
0,2.272278070449829,0.09000000357627869,2.303879976272583,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02637238,0.015871797,0.06454756,0.006355874,0.02473896,0.0009000000427477062,0.040099494,0.109763525,-0.002193344,0.0059685926,2.5,1272.7958984375,18.4
15,0.005049207713454962,1.0,5.308021545410156,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003580265,0.0029877357,0.008672365,0.00028207805,0.0021827691,0.00018530203378759326,0.50718725,0.7594599,-4.6801604e-05,0.00019061466,2.6,1199.6953125,18.4
1,2.151001214981079,0.3490000069141388,2.311565637588501,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052317172,0.02509014,0.09385465,0.0101456605,0.054782152,0.0008100000384729356,0.061056517,0.14882568,-0.0028880888,0.007958724,3.1,1272.7958984375,18.4
16,0.0050812773406505585,1.0,5.344646453857422,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036276905,0.0028974712,0.008606246,0.00047687814,0.0022326435,0.00016677183302817866,0.5101399,0.7624382,-5.0981067e-05,0.00015878971,2.7,1199.6953125,18.4
2,1.8144875764846802,0.45899999141693115,2.415032148361206,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10091248,0.04112153,0.16579413,0.022304477,0.11460452,0.0007290000503417104,0.12252593,0.254598,-0.0027942872,0.011761017,2.2,1272.7958984375,18.4
17,0.004600438755005598,1.0,5.376987457275391,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00332719,0.0026972305,0.008152431,0.00042224294,0.002047304,0.00015009464841568844,0.51280123,0.7650596,-3.955851e-05,0.00016330603,2.2,1199.6953125,18.4
3,1.1104400157928467,0.6309999823570251,2.9090137481689453,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14207293,0.06974271,0.2706728,0.03744727,0.13005558,0.0006561000715009868,0.23964413,0.4357133,-0.0024353317,0.012672566,2.1,1272.7958984375,18.4
18,0.0043970271944999695,1.0,5.405667781829834,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031580783,0.002593523,0.0077573596,0.00036453622,0.0019476528,0.0001350851875031367,0.515127,0.76736957,-4.769616e-05,0.00016490616,2.1,1199.6953125,18.4
4,0.48933494091033936,0.8619999885559082,3.4930012226104736,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117774434,0.0788021,0.26716533,0.035298467,0.09656548,0.0005904900433961303,0.34805304,0.5697855,-0.0013688846,0.0072845574,2.1,1272.7958984375,18.4
