epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.350522041320801,0.09616667032241821,2.3034794330596924,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05333567,0.045370117,0.10742916,0.0073243887,0.04929457,0.0009000000427477062,0.002439254,0.02503844,-1.7127775e-05,0.009317774,17.0,753.023193359375,12.6
1,2.3027381896972656,0.10700000077486038,2.3025906085968018,0.08399999886751175,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012563445,0.008115798,0.024573857,0.0016738214,0.01200305,0.0008100000384729356,0.00057269935,0.01124258,-3.7212203e-06,0.009366498,16.4,753.023193359375,12.5
2,2.30261492729187,0.10566666722297668,2.302931070327759,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0093677845,0.0049866093,0.013814833,0.00092275284,0.011366776,0.0007290000503417104,0.0011218734,0.017802648,2.277472e-06,0.0063330326,16.2,753.023193359375,12.5
3,2.3020899295806885,0.1068333312869072,2.306032657623291,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061811414,0.0040035304,0.010921446,0.00050377444,0.006649673,0.0006561000715009868,-0.0022840248,0.04508601,1.8942681e-07,0.010579509,17.9,753.023193359375,12.5
4,2.3014841079711914,0.10866666585206985,2.3039889335632324,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062703565,0.003708948,0.009795339,0.00058828684,0.0073488997,0.0005904900433961303,6.7798115e-05,0.0128062535,-1.7781225e-06,0.006640095,19.3,753.023193359375,12.5
5,2.3009021282196045,0.109333336353302,2.3041577339172363,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005244609,0.003160635,0.008694661,0.0003736631,0.0059550563,0.0005314410547725857,8.662294e-05,0.013785412,-6.621741e-07,0.0075508915,19.4,753.023193359375,12.5
6,2.2990493774414062,0.11033333092927933,2.3037807941436768,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007914342,0.00439077,0.011961764,0.0004952902,0.009600159,0.00047829695977270604,-0.00010736612,0.019390088,-2.6726633e-07,0.007932904,16.9,753.023193359375,12.5
7,2.299466848373413,0.11599999666213989,2.303940534591675,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010619579,0.008276159,0.023890054,0.0016415056,0.008473377,0.0004304672533180565,-0.00050757185,0.021771431,-1.40064785e-05,0.011753723,20.2,753.023193359375,12.5
8,2.2992992401123047,0.10783333331346512,2.3048782348632812,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00815195,0.005327062,0.014808418,0.00094175356,0.008428816,0.00038742052274756136,-0.00034293777,0.019067872,-3.6696322e-06,0.0068869907,16.4,753.26904296875,12.5
9,2.296966075897217,0.11349999904632568,2.3060905933380127,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010344079,0.005948118,0.017355355,0.0010623826,0.011479289,0.0003486784757114947,-0.010011999,0.05356396,-6.017616e-06,0.0068446705,16.3,753.26904296875,12.5
