epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025424480438232,0.10000000149011612,2.3028321266174316,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013648235,0.0023443168,0.007843071,4.5144384e-06,0.00040026096,0.0009000000427477062,0.02031999,0.0018287146,4.4498367e-05,0.004456456,8.5,404.02392578125,9.1
1,2.3023858070373535,0.10320000350475311,2.303133487701416,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007819338,0.0015928139,0.005180216,0.0,9.226308e-06,0.0008100000384729356,0.020320686,0.0018878622,7.6241413e-06,0.004693427,8.4,404.02392578125,9.1
2,2.3021743297576904,0.10350000113248825,2.303283929824829,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007809542,0.001833242,0.006154873,0.0,0.0,0.0007290000503417104,0.020321848,0.00196096,4.9318332e-05,0.003909948,8.4,404.02392578125,9.1
3,2.3021860122680664,0.1054999977350235,2.303358793258667,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000577702,0.0012609934,0.004155849,0.0,0.0,0.0006561000715009868,0.020313267,0.0019586775,3.5379755e-05,0.0028526406,8.4,404.02392578125,9.1
4,2.3020999431610107,0.1054999977350235,2.303391695022583,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053967355,0.001118171,0.0035504012,0.0,0.0,0.0005904900433961303,0.02030203,0.001928835,6.888769e-05,0.0034143734,8.5,404.02392578125,9.1
5,2.3019187450408936,0.1054999977350235,2.303412675857544,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075217546,0.0017293206,0.005772226,0.0,0.0,0.0005314410547725857,0.020291995,0.0018960487,2.9522718e-05,0.0032384612,8.4,404.02392578125,9.1
6,2.3021326065063477,0.1054999977350235,2.303424119949341,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053860724,0.0012723072,0.004267917,0.0,0.0,0.00047829695977270604,0.020282771,0.0018622354,-4.125752e-05,0.003034581,8.4,404.02392578125,9.1
7,2.3021531105041504,0.1054999977350235,2.303431510925293,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050029525,0.0012524773,0.0042206794,0.0,0.0,0.0004304672533180565,0.020274783,0.0018307229,3.4908342e-06,0.0036385816,8.5,404.02392578125,9.1
8,2.3021092414855957,0.1054999977350235,2.303431510925293,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068246137,0.0014406288,0.004633629,0.0,0.0,0.00038742052274756136,0.020268166,0.0018044543,1.08518215e-07,0.0022288857,8.4,404.02392578125,9.1
9,2.302324056625366,0.1054999977350235,2.303433656692505,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006637051,0.0013676,0.004307112,0.0,0.0,0.0003486784757114947,0.020262431,0.0017796981,1.9073319e-05,0.003685411,8.4,404.02392578125,9.1
10,2.302164316177368,0.1054999977350235,2.303433656692505,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008644701,0.0018940361,0.0062106475,0.0,0.0,0.00031381062290165574,0.020257588,0.0017588449,1.9425739e-05,0.0034117587,8.4,404.02392578125,9.1
11,2.3021981716156006,0.1054999977350235,2.3034331798553467,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006384897,0.0014935738,0.004996274,0.0,0.0,0.0002824295632308349,0.020253766,0.0017414385,1.8690513e-05,0.0028746356,8.5,404.02392578125,9.1
12,2.3023993968963623,0.1054999977350235,2.3034353256225586,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012025882,0.0026608931,0.008767524,0.0,0.0,0.00025418660952709616,0.020250674,0.0017274003,-5.358403e-05,0.003335816,8.4,404.02392578125,9.1
