epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.412262439727783,0.0,6.636441707611084,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,3.0294812,2.0391257,7.287024,0.7317584,2.4412534,0.008999999798834325,0.21713859,0.14147994,-0.4385121,0.20969127,25.7,1.13720703125,13.6
1,5.843997001647949,0.0,5.2613606452941895,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.353671,1.405628,5.045672,0.74993825,1.9184792,0.008099999651312828,0.33519801,0.19921915,-0.30809823,0.18266635,28.3,1.13720703125,13.6
2,4.512218952178955,0.0,4.414263725280762,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.09132,1.2995878,4.3616633,0.7015229,1.7021878,0.007289999350905419,0.4384294,0.25218704,-0.3069055,0.22573473,28.4,1.13720703125,13.6
3,4.3707661628723145,0.0,3.8942720890045166,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9117249,1.2336644,3.9445047,0.6507538,1.581675,0.006560999248176813,0.5176273,0.28981698,-0.19635795,0.13939469,28.3,1.13720703125,13.6
4,3.4392364025115967,0.0,3.4098033905029297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.551598,0.98834854,3.1139355,0.5686503,1.3068366,0.005904899490997195,0.6398188,0.36145964,-0.17578082,0.1544513,28.3,1.13720703125,13.6
5,2.8530778884887695,0.0,3.1209397315979004,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3621358,0.87606484,2.697765,0.49349213,1.1603944,0.00531440949998796,0.6902792,0.40606055,-0.14601152,0.123417616,28.2,1.13720703125,13.6
6,2.8663296699523926,0.0,2.860011577606201,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4322516,0.9549573,2.8509388,0.4649983,1.2267776,0.004782968759536744,0.7305236,0.40478563,-0.1288877,0.11373377,28.3,1.13720703125,13.6
7,2.537226438522339,0.0,2.64988374710083,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1052157,0.701135,2.1309812,0.37339854,0.95547533,0.0043046717997640375,0.7862518,0.42247042,-0.11464278,0.10166838,28.3,1.13720703125,13.6
8,2.603539228439331,0.0,2.5188798904418945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2485977,0.8458441,2.4589434,0.3618248,1.084773,0.0038742044940590858,0.8362655,0.4616867,-0.10697645,0.09743508,28.2,1.13720703125,13.6
9,2.6071949005126953,0.0,2.37467885017395,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,1.2668554,0.8556436,2.477728,0.35953882,1.1113923,0.003486784128472209,0.88206124,0.48456803,-0.100411326,0.098680295,28.3,1.13720703125,13.6
10,2.6536731719970703,0.0,2.2746236324310303,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2620802,0.86596316,2.471982,0.33738923,1.116723,0.003138105757534504,0.9521918,0.5332475,-0.14482565,0.14053743,28.2,1.13720703125,13.6
11,2.2534401416778564,0.0,2.175229787826538,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0956607,0.76603186,2.1559198,0.27592754,0.9745417,0.0028242952656000854,0.97528434,0.54017776,-0.09736941,0.10674173,28.2,1.13720703125,13.6
12,2.5345115661621094,0.0,2.0834081172943115,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2562658,0.86484146,2.4453578,0.3202238,1.1260962,0.0025418657809495927,1.0351902,0.5924216,-0.13003556,0.13389808,28.3,1.13720703125,13.6
13,2.4420557022094727,0.0,2.014712333679199,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2109028,0.8431261,2.3602424,0.29528344,1.091445,0.0022876791190356016,1.114031,0.6203755,-0.12550847,0.13032484,28.3,1.13720703125,13.6
14,1.9677135944366455,0.0,1.9552416801452637,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9349111,0.65048206,1.8172054,0.22525802,0.84619206,0.0020589112071320416,1.0820485,0.6129674,-0.07375547,0.07628447,28.4,1.13720703125,13.6
15,2.2997868061065674,0.0,1.913338303565979,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1562374,0.80357236,2.2410452,0.27561063,1.0508549,0.0018530200235545636,1.1065961,0.6081566,-0.117819786,0.12320756,28.2,1.13720703125,13.6
16,1.6669774055480957,0.0,1.8740304708480835,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.92977065,0.6640136,1.8212339,0.20639998,0.84547573,0.0016677180421538651,1.0915555,0.5855248,-0.071340464,0.07762858,28.3,1.13720703125,13.6
17,2.103375196456909,0.0,1.8339855670928955,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0257155,0.7678901,2.0485263,0.199033,0.9322855,0.0015009462484158575,1.1465808,0.65333164,-0.113102354,0.120506726,28.2,1.13720703125,13.6
18,2.021730422973633,0.0,1.8014616966247559,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.973051,0.68214595,1.884084,0.22131974,0.8910833,0.0013508516130968928,1.2093682,0.66835666,-0.111985825,0.119757056,28.3,1.13720703125,13.6
19,1.698598027229309,0.0,1.777919888496399,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77395934,0.56747895,1.5269303,0.15647964,0.70769775,0.0012157664517872036,1.1430922,0.61486024,-0.07458943,0.08824565,28.3,1.13720703125,13.6
20,2.021266222000122,0.0,1.7543710470199585,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99434566,0.7124368,1.9398335,0.21210416,0.9123517,0.0010941897751763463,1.1634427,0.6373832,-0.10882401,0.116606705,28.3,1.13720703125,13.6
