epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2527639865875244,0.3149999976158142,1.1483027935028076,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09570571,0.13901372,0.3597652,0.0,0.018595327,0.0009000000427477062,0.4126332,0.2193284,0.00039514323,0.038804863,2.0,95.629638671875,7.4
1,1.1924176216125488,0.33399999141693115,1.0988476276397705,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091162,0.1310509,0.35014993,0.0,0.02589753,0.0008100000384729356,0.4055131,0.1309564,0.00024097248,0.009172182,2.4,95.84765625,7.4
2,1.155901551246643,0.32199999690055847,1.0953543186187744,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.050535534,0.07673735,0.21176359,0.0,0.006932512,0.0007290000503417104,0.39396822,0.09455769,0.00010046454,0.022723744,2.0,95.84765625,7.4
3,1.1270136833190918,0.3499999940395355,1.0966066122055054,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.035631657,0.054977994,0.15533218,0.0,0.005995991,0.0006561000715009868,0.38251257,0.06955524,-3.3591602e-06,0.0072318837,2.0,95.84765625,7.4
4,1.1250323057174683,0.3140000104904175,1.100497841835022,0.28999999165534973,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039438043,0.058605116,0.16563095,0.0,0.012183272,0.0005904900433961303,0.37238726,0.054314613,0.00013171622,0.007665135,2.3,95.84765625,7.4
5,1.1215295791625977,0.3310000002384186,1.0979888439178467,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03698974,0.054325186,0.1548629,0.0,0.0128154475,0.0005314410547725857,0.35803887,0.05758016,3.5906243e-05,0.010299393,2.0,95.84765625,7.4
6,1.1169567108154297,0.3310000002384186,1.0968310832977295,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04220012,0.05829694,0.16456862,0.0,0.013855708,0.00047829695977270604,0.3554959,0.048359327,0.00010495732,0.012901904,2.0,95.84765625,7.4
7,1.1149159669876099,0.3199999928474426,1.095970869064331,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028295891,0.04292794,0.12445652,0.0,0.010276692,0.0004304672533180565,0.35616508,0.043025862,7.504288e-05,0.0072402484,2.0,95.84765625,7.4
8,1.1125589609146118,0.32199999690055847,1.0953967571258545,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027730137,0.042220082,0.12255387,0.0,0.010090783,0.00038742052274756136,0.34492248,0.040570434,9.550523e-05,0.013408957,2.0,95.84765625,7.4
9,1.1079589128494263,0.3190000057220459,1.0969980955123901,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03149054,0.043765742,0.1292219,0.0,0.010792584,0.0003486784757114947,0.35765937,0.036438473,3.3508095e-05,0.007680438,2.0,95.84765625,7.4
