epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931261420249939,0.33898305892944336,0.693166971206665,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017491848,0.0035730607,0.011421544,2.1365431e-05,0.00018970484,0.008999999798834325,0.08600224,0.027515419,-0.00011500296,0.00030416963,3.3,22.687744140625,7.9
1,0.693137526512146,0.39661017060279846,0.693163275718689,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097316864,0.0019463474,0.0061820545,1.8790686e-05,0.00016359125,0.008099999651312828,0.08601401,0.027546125,0.00034887376,0.00084100664,2.7,22.84716796875,7.9
2,0.6931324601173401,0.3423728942871094,0.6931593418121338,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007031078,0.0013667697,0.0049608666,1.6101194e-05,0.000117386095,0.007289999350905419,0.08602158,0.027572842,0.00014831236,0.0007300609,3.3,23.006103515625,7.9
3,0.6931016445159912,0.37627118825912476,0.6931549906730652,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023074409,0.004734101,0.014811815,2.8229091e-05,0.00024142368,0.006560999248176813,0.086025886,0.027597435,-0.00044727034,0.001181973,4.5,23.006103515625,7.9
4,0.6931271553039551,0.37627118825912476,0.693152666091919,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009905966,0.0020243768,0.0064206556,1.7051034e-05,0.00012712376,0.005904899490997195,0.08603152,0.02762294,-0.0004455692,0.0014060072,2.6,23.006103515625,7.9
5,0.6930983066558838,0.3694915175437927,0.6931484937667847,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001750079,0.0035177858,0.011160891,2.3184282e-05,0.00019048656,0.00531440949998796,0.08603402,0.027648807,-0.00016743796,0.00045226477,3.3,23.006103515625,7.9
6,0.6931110620498657,0.3661016821861267,0.693146288394928,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008963456,0.0018053103,0.005921005,1.5280186e-05,0.00012205294,0.004782968759536744,0.08603814,0.02766975,7.871501e-05,0.0002720065,2.5,23.006103515625,7.9
7,0.6931161880493164,0.3661016821861267,0.693143904209137,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014294559,0.0029256193,0.009309352,2.1975962e-05,0.00016670459,0.0043046717997640375,0.08604265,0.027689548,-7.887436e-05,0.00061830465,3.2,23.006103515625,7.9
8,0.6931316256523132,0.3661016821861267,0.6931430101394653,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001251916,0.0025668934,0.00813466,1.7579696e-05,0.00013893427,0.0038742044940590858,0.08604496,0.027706193,-0.00011796807,0.00047810748,2.5,23.006103515625,7.9
9,0.6931164264678955,0.3661016821861267,0.6931415796279907,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010577476,0.0021596947,0.007047726,1.6701782e-05,0.00013215639,0.003486784128472209,0.08604852,0.0277218,0.00016657161,0.0008648614,3.4,23.006103515625,7.9
