epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0980124473571777,0.3449999988079071,1.0973942279815674,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005940759,0.0060781115,0.017304676,0.00029630153,0.0031441005,0.0008862937451340258,0.087045744,0.010621259,-0.0030522721,0.0098174615,1.1,277.270263671875,5.3
23,1.0983030796051025,0.34599998593330383,1.0973883867263794,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004999116,0.0044683376,0.016366988,0.0007444678,0.0038775974,0.0007976643915753812,0.08703986,0.010661945,0.000301831,0.008384076,1.1,277.270263671875,5.3
24,1.0983902215957642,0.3409999907016754,1.0974054336547852,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007360599,0.0067550316,0.020837065,0.00074338354,0.0045677572,0.0007178979576565325,0.08693335,0.010529417,0.0004395653,0.011157592,1.1,277.270263671875,5.3
25,1.0981340408325195,0.35100001096725464,1.0973953008651733,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063099735,0.0060321116,0.018266406,0.00022280494,0.0043488797,0.0006461081618908793,0.0869125,0.0105005605,0.0013953372,0.008482525,1.2,277.270263671875,5.3
26,1.0976486206054688,0.34299999475479126,1.0973933935165405,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009622538,0.009023379,0.02790554,0.001498773,0.0050774175,0.0005814973614178598,0.08689766,0.010521738,0.0012398756,0.013152401,1.1,277.270263671875,5.3
27,1.0983173847198486,0.35100001096725464,1.0974105596542358,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064530103,0.005546539,0.017053982,0.0008860553,0.0044506285,0.0005233476462308317,0.08678888,0.010298042,-2.0143136e-05,0.010219987,1.2,277.270263671875,5.3
28,1.0989123582839966,0.3540000021457672,1.097412109375,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00855629,0.008185225,0.028922627,0.001824244,0.0049673463,0.0004710128763690591,0.086784214,0.010263936,0.004845465,0.015639916,1.2,277.270263671875,5.3
29,1.0985991954803467,0.34599998593330383,1.0974087715148926,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008503157,0.007580589,0.021405516,0.0010474354,0.0051004053,0.0004239115834934637,0.086777516,0.0102108205,0.0037387095,0.02457109,1.2,277.270263671875,5.3
30,1.098265528678894,0.3540000021457672,1.0973962545394897,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00811257,0.00829847,0.028466012,0.00071581465,0.004809251,0.0003815204225247726,0.08684797,0.010311158,-0.0022951185,0.010070622,1.2,277.270263671875,5.3
31,1.0981152057647705,0.3490000069141388,1.097396731376648,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065236017,0.005834733,0.019719873,0.0012905083,0.004575113,0.0003433683828916401,0.086854436,0.010323341,-0.0009065087,0.0061374833,1.2,277.270263671875,5.3
32,1.098496437072754,0.35499998927116394,1.0973973274230957,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007299199,0.006552707,0.021611439,0.00085853925,0.0048405044,0.0003090315498411656,0.08683403,0.010314707,-0.0012558197,0.009380819,1.2,277.270263671875,5.3
33,1.098415493965149,0.35100001096725464,1.0974000692367554,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006034775,0.005128044,0.016754005,0.00069717236,0.0044451035,0.00027812838961835954,0.08680635,0.01024762,0.002209987,0.017945085,1.1,277.270263671875,5.3
34,1.0986140966415405,0.3529999852180481,1.097404956817627,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005608078,0.0051980787,0.017459705,0.0008045996,0.0029052761,0.00025031555851455777,0.086752184,0.010195565,-0.0019262342,0.008809878,1.1,277.270263671875,5.3
35,1.098504662513733,0.34599998593330383,1.0974076986312866,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076225773,0.0071456786,0.024056142,0.0010853366,0.0048605558,0.00022528400004375725,0.0867402,0.0101688905,-0.0023665668,0.0103699565,1.2,277.270263671875,5.3
36,1.098348617553711,0.3490000069141388,1.0974063873291016,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064861663,0.0066966326,0.020820685,0.00078913814,0.0041456474,0.000202755605278071,0.086736195,0.0101701915,-0.0032934486,0.009993343,1.2,277.270263671875,5.3
37,1.0977872610092163,0.3490000069141388,1.0974023342132568,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073571317,0.0066268877,0.018802512,0.0005720977,0.0044525545,0.00018248004344059154,0.08674284,0.01018389,0.00027449054,0.009139443,1.1,277.270263671875,5.3
38,1.0977163314819336,0.36000001430511475,1.0974022150039673,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005514692,0.00485095,0.016992351,0.000611608,0.0042563765,0.00016423203778686004,0.08675226,0.010181752,0.0013243215,0.011784613,1.2,277.270263671875,5.3
39,1.0981345176696777,0.3490000069141388,1.0974023342132568,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007465729,0.007399025,0.02247186,0.00016654929,0.004596535,0.00014780883793719113,0.08675313,0.0101780435,0.0037292198,0.010629125,1.1,277.270263671875,5.3
40,1.097853660583496,0.35100001096725464,1.0974067449569702,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006422977,0.005676665,0.018493239,0.0008410813,0.00430509,0.00013302795414347202,0.086732514,0.0101182535,-0.0014097487,0.0050990754,1.1,277.270263671875,5.3
41,1.0979145765304565,0.3499999940395355,1.09740149974823,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006073201,0.0051817494,0.016448407,0.0005678383,0.0044575525,0.00011972515349043534,0.0867484,0.01013913,-0.0015966905,0.010375637,1.2,277.270263671875,5.3
42,1.0984666347503662,0.34599998593330383,1.0974005460739136,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072662532,0.007005427,0.023217972,0.0007204112,0.00478636,0.00010775263945106417,0.08675168,0.010139334,0.00038614648,0.011436838,1.1,277.270263671875,5.3
43,1.0983421802520752,0.34700000286102295,1.097399115562439,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007897768,0.007065549,0.02188588,0.00096908206,0.005151698,9.697737550595775e-05,0.08675601,0.010149326,-0.0005687185,0.008710368,1.1,277.270263671875,5.3
44,1.0985231399536133,0.34700000286102295,1.0974016189575195,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010161352,0.012043946,0.040109657,0.0013443746,0.004846438,8.727963795536197e-05,0.086749725,0.010128981,0.0018324817,0.0059995856,1.2,277.270263671875,5.3
45,1.0985114574432373,0.3449999988079071,1.0973998308181763,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006214824,0.0052543716,0.016145214,0.00043983306,0.004386884,7.85516735049896e-05,0.086753555,0.010131944,-0.002549598,0.0076221973,1.2,277.270263671875,5.3
46,1.0985095500946045,0.34599998593330383,1.0973973274230957,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008306806,0.0073406273,0.021109192,0.00083187706,0.0048492695,7.0696507464163e-05,0.086760715,0.010145269,0.0037319027,0.017538141,1.2,277.270263671875,5.3
47,1.09864342212677,0.3499999940395355,1.0973950624465942,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064299046,0.0063130823,0.020882875,0.0009288269,0.004456925,6.36268567177467e-05,0.08677503,0.010168146,0.0016951372,0.0060822465,1.2,277.270263671875,5.3
48,1.0984951257705688,0.3440000116825104,1.0973964929580688,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008111845,0.007983975,0.026974848,0.00043062883,0.004854851,5.726417366531678e-05,0.08676701,0.01015918,0.0018525549,0.007956089,1.1,277.270263671875,5.3
49,1.099051594734192,0.3529999852180481,1.0973988771438599,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007922849,0.0070015173,0.02071015,0.0011409206,0.004638819,5.1537755643948914e-05,0.0867584,0.0101426225,0.0035644178,0.016501974,1.1,277.270263671875,5.3
