epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1557046,0.15758738,0.5,0.0,0.12900543,0.0009000000427477062,0.17022656,0.047007117,0.06262437,0.0061649117,2.2,63.968017578125,9.8
1,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15591054,0.15748118,0.5,0.0,0.12982184,0.0008100000384729356,0.16877103,0.047804162,0.06255658,0.006199685,1.5,63.968017578125,9.8
2,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15626866,0.15738705,0.5,0.0,0.13087553,0.0007290000503417104,0.16746287,0.048590604,0.06249542,0.0062488597,1.2,63.968017578125,9.8
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1567275,0.15730663,0.5,0.0,0.13206904,0.0006561000715009868,0.16628514,0.049354177,0.062440194,0.0063070087,1.1,63.968017578125,9.8
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15724945,0.15724067,0.5,0.0,0.1333322,0.0005904900433961303,0.16522369,0.05008808,0.062390275,0.006370206,1.4,63.968017578125,9.8
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15780799,0.15718947,0.5,0.0,0.1346165,0.0005314410547725857,0.16426603,0.050787847,0.062345125,0.006435679,3.2,63.968017578125,9.8
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15838371,0.15715271,0.5,0.0,0.13588816,0.00047829695977270604,0.16340166,0.051449966,0.062304266,0.0065014437,1.1,63.968017578125,9.8
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15896237,0.15712945,0.5,0.0,0.13712424,0.0004304672533180565,0.16262147,0.052072015,0.062267292,0.0065661096,1.1,63.968017578125,9.8
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15953359,0.15711832,0.5,0.0,0.13830993,0.00038742052274756136,0.16191724,0.052652925,0.062233817,0.006628733,1.1,63.968017578125,9.8
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16009003,0.15711774,0.5,0.0,0.13943622,0.0003486784757114947,0.16128154,0.053192776,0.062203526,0.006688701,1.1,63.968017578125,9.8
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16062647,0.157126,0.5,0.0,0.14049818,0.00031381062290165574,0.16070773,0.053692553,0.06217609,0.006745635,1.2,63.968017578125,9.8
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16113935,0.15714145,0.5,0.0,0.14149365,0.0002824295632308349,0.16018973,0.05415378,0.062151257,0.0067993216,1.1,63.968017578125,9.8
