epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.00401092367246747,0.35600000619888306,65.16702270507812,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.04055104e-07,1.484015e-07,4.006067e-07,7.985325e-10,2.4975952e-09,0.0009000000427477062,3.5384555,3.8280613,0.0,0.0,2.4,11070.177490234375,8.2
1,5.199005830881787e-13,0.3880000114440918,12.560290336608887,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,0.9690202,1.3152552,0.0,0.0,3.0,11171.52978515625,8.3
2,4.441766660018666e-15,0.3700000047683716,0.0,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3111005e-13,1.6523488e-12,6.707771e-12,4.1024906e-15,1.6637479e-14,0.0007290000503417104,6.266422,8.343117,0.0,0.0,2.9,11171.52978515625,8.2
3,6.731944215120138e-25,0.40700000524520874,0.0,0.42500001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,8.0765,10.70669,0.0,0.0,2.9,11171.52978515625,8.2
4,5.817298101253075e-19,0.38499999046325684,0.0,0.4350000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0567427e-16,2.5080513e-16,1.0240751e-15,1.1142566e-19,2.611148e-18,0.0005904900433961303,8.173975,10.833981,0.0,0.0,3.4,11364.011474609375,8.2
5,1.8414486935362941e-31,0.3779999911785126,0.0,0.4350000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.197207,10.864854,0.0,0.0,2.9,11364.011474609375,8.2
6,3.4643852674972712e-34,0.3889999985694885,0.0,0.4350000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.211154,10.884751,0.0,0.0,3.0,11364.011474609375,8.2
7,1.547866391296412e-22,0.3869999945163727,0.0,0.4350000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,8.222433,10.9004545,2.425845e-38,0.0,3.0,11364.011474609375,8.2
8,0.00035280510201118886,0.38999998569488525,0.0,0.6800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9875214e-14,9.8052595e-14,4.0234653e-13,1.4956758e-16,9.248353e-16,0.00038742052274756136,11.877664,15.795822,0.0,0.0,3.0,11364.011474609375,8.2
9,4.295495218356726e-31,0.32199999690055847,0.0,0.5550000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.799744,11.884344,0.0,0.0,3.1,11364.011474609375,8.2
10,8.432064614394183e-19,0.35100001096725464,0.0,0.550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0262017e-16,4.9639286e-16,2.058503e-15,9.071084e-19,7.633568e-18,0.00031381062290165574,8.619955,11.606078,0.0,0.0,3.1,11364.011474609375,8.2
