epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1923110485076904,0.3319999873638153,1.096684455871582,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.14295462,0.1073472,0.42611232,0.004961545,0.11842275,0.0009000000427477062,0.11679819,0.06923616,0.009723845,0.017420322,24.4,313.581298828125,10.3
1,1.1407071352005005,0.34599998593330383,1.0966899394989014,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,0.078775495,0.08041269,0.30780873,0.0024762705,0.05911292,0.0008100000384729356,0.12152006,0.073109254,0.005292017,0.013793616,24.4,313.581298828125,10.3
2,1.1140111684799194,0.3449999988079071,1.0973395109176636,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03482761,0.03583434,0.13546607,0.0010209825,0.027670415,0.0007290000503417104,0.12593949,0.06801398,0.002282288,0.009755308,24.1,313.581298828125,10.3
3,1.107041597366333,0.3580000102519989,1.0970112085342407,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022914868,0.022381807,0.08367806,0.0007203079,0.018287957,0.0006561000715009868,0.13140759,0.07141337,0.0039135343,0.014303217,23.8,313.581298828125,10.3
4,1.1041743755340576,0.35899999737739563,1.096867322921753,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019256439,0.020442687,0.07588412,0.0006339938,0.01225022,0.0005904900433961303,0.13234352,0.072369814,0.003221381,0.009628709,23.9,313.581298828125,10.3
5,1.1033785343170166,0.35899999737739563,1.096840500831604,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022127887,0.022034252,0.08271224,0.00059423305,0.017341325,0.0005314410547725857,0.13407981,0.0740204,0.0019998003,0.011148018,23.9,313.581298828125,10.3
6,1.1028881072998047,0.36000001430511475,1.0967013835906982,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015513738,0.016594939,0.060701255,0.00050260033,0.010365205,0.00047829695977270604,0.13593134,0.07585016,0.0024080293,0.010140633,23.8,313.581298828125,10.3
7,1.10259211063385,0.3440000116825104,1.0965772867202759,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01595646,0.016938632,0.063086815,0.00047703623,0.011000594,0.0004304672533180565,0.13684279,0.077039555,-0.0007804534,0.0074116513,23.9,313.581298828125,10.3
8,1.0997509956359863,0.34700000286102295,1.0965330600738525,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012806649,0.015160416,0.056003276,0.00044575942,0.007917482,0.00038742052274756136,0.13910808,0.07883953,-0.001883255,0.007868335,23.8,313.581298828125,10.3
9,1.1019264459609985,0.36000001430511475,1.0964654684066772,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012903037,0.013382451,0.04929761,0.0003854123,0.008912412,0.0003486784757114947,0.14027408,0.079647474,0.0017132284,0.006105923,23.9,313.581298828125,10.3
