epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23165380954742432,0.8987500071525574,0.011663977056741714,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38879454,0.40456232,1.3191156,0.012405805,0.23612924,0.0009000000427477062,2.4022224,2.7586381,-0.0001854187,0.0039484915,3.5,1.833740234375,4.5
1,0.008177257142961025,0.9987499713897705,0.004506795667111874,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020677997,0.019133024,0.05257269,0.0013579252,0.016902486,0.0008100000384729356,2.4576042,2.8394527,-6.309998e-05,0.00086095935,5.0,1.833740234375,4.5
2,0.004745982121676207,0.9987499713897705,0.0017183453310281038,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008662398,0.008194799,0.02196781,0.0006680171,0.0063491813,0.0007290000503417104,2.4888983,2.8904943,0.0002959004,0.007000201,5.0,1.851806640625,4.5
3,0.004020421300083399,0.9975000023841858,0.0014111566124483943,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103996815,0.011830538,0.035132915,0.00055128825,0.003945094,0.0006561000715009868,2.4943562,2.9189146,-3.5671083e-06,0.0011710719,5.0,1.884033203125,4.5
4,0.002832084661349654,0.9987499713897705,0.0011467599542811513,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067242305,0.0065942015,0.020254463,0.00086479756,0.0037847052,0.0005904900433961303,2.5272086,2.912259,-5.6142482e-05,0.00054800423,5.0,1.884033203125,4.5
5,0.0023305611684918404,0.9987499713897705,0.0009740888490341604,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015493099,0.017078176,0.05215688,0.0015245404,0.006138757,0.0005314410547725857,2.5112112,2.895097,-5.7885063e-06,2.4755385e-05,5.0,1.884033203125,4.5
6,0.001924370531924069,1.0,0.0007235114462673664,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002670312,0.0024584609,0.006298841,0.00020235445,0.0019986364,0.00047829695977270604,2.533672,2.9300826,-5.2765536e-06,6.8757865e-05,5.0,1.884033203125,4.5
7,0.0020322089549154043,1.0,0.0006607521208934486,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063666976,0.0076559577,0.022015998,8.531196e-05,0.0021070107,0.0004304672533180565,2.5014935,2.9269245,-1.0697729e-05,0.00013562872,5.0,1.884033203125,4.5
8,0.0012653348967432976,0.9987499713897705,0.0011307935928925872,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005789936,0.0062073953,0.018475078,0.0005960634,0.002461835,0.00038742052274756136,2.5412726,2.9667025,-4.351472e-06,3.72287e-05,5.0,1.884033203125,4.5
9,0.0020646273624151945,0.9987499713897705,0.0005805284017696977,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005720438,0.0061460496,0.017397162,0.00058049365,0.0023838973,0.0003486784757114947,2.5594447,2.985254,-3.0870006e-06,3.3488952e-05,4.9,1.884033203125,4.5
10,0.0016282397555187345,1.0,0.000489323225338012,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020837071,0.002023304,0.005662067,0.00021241227,0.0012279873,0.00031381062290165574,2.5516126,2.9745414,-5.9864583e-06,2.4705494e-05,5.0,1.884033203125,4.5
11,0.0010550111765041947,1.0,0.00042672205017879605,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008980029,0.011097459,0.03329941,0.0004594268,0.0024690176,0.0002824295632308349,2.5524328,2.9850714,-3.3644528e-06,0.00020451892,5.0,1.884033203125,4.5
12,0.0009024669998325408,1.0,0.000498235400300473,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038548477,0.004144657,0.01229338,0.00039075798,0.001695099,0.00025418660952709616,2.5373306,2.9708526,-3.910986e-06,6.1290964e-05,5.0,1.884033203125,4.5
13,0.0010798625880852342,1.0,0.0003584137302823365,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004414188,0.00476081,0.014376848,0.0004481221,0.0018506119,0.00022876793809700757,2.5477593,2.9755287,-1.0388554e-05,0.00013169652,5.8,1.884033203125,4.5
14,0.0009219651110470295,1.0,0.0003367099561728537,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002363056,0.0024435695,0.007044405,0.0002183686,0.0010957198,0.00020589114428730683,2.5257967,2.971835,-0.000195726,0.004617218,5.1,1.884033203125,4.5
15,0.0014645617920905352,1.0,0.0004079977807123214,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015146356,0.017901393,0.053317554,0.0011505858,0.004642301,0.00018530203378759326,2.5416899,2.9743655,-5.0511335e-06,0.00024960024,5.1,1.884033203125,4.5
16,0.0008172948728315532,1.0,0.00033762541715987027,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029238956,0.00324303,0.009112236,0.00021500702,0.0010520797,0.00016677183302817866,2.5454543,2.9924004,-0.00025496664,0.006333455,5.5,1.884033203125,4.5
17,0.0009423315641470253,1.0,0.0003850164357572794,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007668217,0.009153516,0.027167317,0.000556026,0.0022768388,0.00015009464841568844,2.5736353,3.0087945,-6.3621126e-05,0.0012203456,5.3,1.884033203125,4.5
