epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.8430067244289399e+22,0.0,4.276265123940237e+22,0.0,403,0,0,1,0,1,1,1,1,1,0,0,False,1.3828124e+16,2.673815e+16,7.306735e+16,325749200.0,25935100000.0,0.8856000244617462,-68930445000.0,0.0,-68930440000.0,0.0,26.4,1.81591796875,13.7
1,1.59236136414743e+22,0.0,5.350583165040764e+21,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,4849158000.0,10843047000.0,29094949000.0,0.0,0.0,0.7970400273799897,-24382560000.0,0.0,-24382560000.0,0.0,28.2,1.81591796875,13.7
2,1.207756067032315e+21,0.0,8.301589866639e+19,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,1988750300.0,4446981000.0,11932502000.0,0.0,0.0,0.7173360407352448,-3037102000.0,0.0,-3037102000.0,0.0,28.3,1.81591796875,13.7
3,1.2281909920118342e+19,0.0,1.0579281839128576e+17,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,221830540.0,496028200.0,1330983300.0,0.0,0.0,0.6456024527549744,-108419350.0,0.0,-108419384.0,0.0,28.3,1.81591796875,13.7
4,1.1730080745127936e+16,0.0,5470389534720.0,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,6068984.5,13570662.0,36413908.0,0.0,0.0,0.581042218208313,-779615.7,0.0,-779631.56,0.0,28.3,1.81591796875,13.7
5,484585275392.0,0.0,2736353.25,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,27160.328,60732.34,162961.97,0.0,0.0,0.5229380071163178,-538.08856,0.0,-560.4484,0.0,28.2,1.81591796875,13.7
6,220027.90625,0.0,2134.085205078125,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,1.037396,2.3196878,6.2243757,0.0,0.0,0.47064421176910404,22.6941,0.0,-1.2824757,0.0,28.3,1.81591796875,13.7
7,1750.252197265625,0.0,1830.072021484375,0.0,403,0,1,1,0,0,1,1,1,1,0,0,False,3.8022106,8.502002,22.813263,0.0,0.0,0.42357978522777556,20.713545,0.0,5.8136163,0.0,28.3,1.818115234375,13.7
8,1434.116455078125,0.0,1318.76025390625,0.0,403,0,1,1,0,0,1,1,1,1,0,0,False,6.099275,13.638392,36.59565,0.0,0.0,0.381221804022789,13.198151,0.0,-11.712663,0.0,28.2,1.818115234375,13.7
9,1544.09716796875,0.0,1332.102783203125,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,5.951919,13.308895,35.711514,0.0,0.0,0.3430996209383011,14.3938875,0.0,-0.6812439,0.0,28.3,1.818115234375,13.7
10,1540.544677734375,0.0,1573.9608154296875,0.0,403,0,1,1,0,0,1,1,1,1,0,0,False,1.8157768,4.0602,10.894661,0.0,0.0,0.30878966152668,18.501154,0.0,5.451634,0.0,28.2,1.818115234375,13.7
11,1431.016357421875,0.0,1351.72021484375,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,10.032344,22.433002,60.19406,0.0,0.0,0.27791070342063906,15.089928,0.0,-9.366719,0.0,28.4,1.818115234375,13.7
12,1183.1572265625,0.0,1342.1474609375,0.0,403,0,1,1,0,0,1,1,1,1,0,0,False,2.1004794,4.696815,12.602877,0.0,0.0,0.2501196384429932,14.788272,0.0,0.14868121,0.0,28.5,1.818115234375,13.7
13,1182.8978271484375,0.0,1348.9530029296875,0.0,403,0,1,1,0,0,1,1,1,1,0,0,False,2.7692537,6.1922393,16.615522,0.0,0.0,0.22510766386985778,11.344382,0.0,-4.8958135,0.0,28.3,1.818115234375,13.7
14,1314.0426025390625,0.0,1614.2918701171875,0.0,403,0,1,1,0,0,1,1,1,1,0,0,False,3.5259159,7.884187,21.155495,0.0,0.0,0.20259690284729004,7.445724,0.0,-5.008073,0.0,28.3,1.818115234375,13.7
15,1416.632080078125,0.0,1360.1539306640625,0.0,403,0,1,1,0,0,1,1,1,1,0,0,False,6.938431,15.514803,41.630585,0.0,0.0,0.18233721256256105,11.031403,0.0,-9.91417,0.0,28.3,1.818115234375,13.7
16,1527.3343505859375,0.0,1328.7930908203125,0.0,403,0,1,1,0,1,1,1,1,1,0,0,False,7.975352,17.833427,47.85211,0.0,0.0,0.16410348862409593,12.12006,0.0,-4.623464,0.0,28.3,1.818115234375,13.7
