epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.00644008070230484,0.0020000000949949026,42.469757080078125,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043202606,0.009862558,0.040336292,2.2385084e-05,7.4631185e-05,0.0009000000427477062,2.1436973,1.9989363,0.0,0.0,2.4,10299.603515625,8.3
1,6.804770936129365e-20,0.0,0.2620342969894409,0.014999999664723873,0,0,0,0,1,0,1,1,1,1,0,0,False,7.691874e-18,2.7149919e-17,1.1256909e-16,0.0,0.0,0.0008100000384729356,0.41692987,0.65206397,0.0,0.0,3.1,10299.603515625,8.3
2,1.6723687220482081e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4779383e-15,6.1837886e-15,2.5571496e-14,1.10339094e-17,5.2796546e-17,0.0007290000503417104,5.5057435,7.7416625,0.0,0.0,3.1,10477.646484375,8.3
3,0.00027725077234208584,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038382164,0.009184858,0.03773801,2.023499e-05,6.2542174e-05,0.0006561000715009868,7.1013384,9.981372,0.0,0.0,3.1,10477.646484375,8.3
4,0.0011963469441980124,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1427385e-06,1.7117982e-05,7.0358896e-05,3.64386e-08,1.2083675e-07,0.0005904900433961303,11.302067,16.16113,1.879846e-34,0.0,3.1,10477.646484375,8.3
5,0.003932293504476547,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.011747282,0.030529056,0.12740736,5.092197e-05,0.00047038298,0.0005314410547725857,9.221569,13.091398,8.0575405e-24,6.280873e-23,3.4,10477.646484375,8.3
6,0.2040812373161316,0.0010000000474974513,0.0,0.0,313,0,1,0,1,0,1,1,1,1,0,0,False,0.5657933,1.3541547,5.6961083,0.0014139108,0.107151225,0.00047829695977270604,64.17092,92.70692,0.0,0.0,2.9,10477.646484375,8.3
7,0.0009330068132840097,0.0,0.0010921452194452286,0.0,451,0,1,0,1,0,1,1,1,1,0,0,False,0.003308899,0.008522054,0.03441095,3.021238e-06,0.00021497897,0.0004304672533180565,11.782305,19.90572,1.402484e-39,0.0,3.1,10477.646484375,8.3
8,0.0012362808920443058,0.0,0.08387809991836548,0.004999999888241291,456,0,0,0,1,0,1,1,1,1,0,0,False,0.005565306,0.010657758,0.035825565,1.6133472e-05,0.0009424558,0.00038742052274756136,10.268589,16.517767,0.0,0.0,3.1,10477.646484375,8.3
9,1.385028980394054e-07,0.003000000026077032,0.053441524505615234,0.0,455,0,0,0,1,0,1,1,1,1,0,0,False,2.1082857e-05,4.3157168e-05,0.00016320028,3.0477494e-08,2.061804e-06,0.0003486784757114947,12.606417,20.005535,-4.8054093e-25,4.0765482e-23,3.1,10477.646484375,8.3
10,0.0014747832901775837,0.0020000000949949026,0.05105072632431984,0.0,457,0,0,0,1,0,1,1,1,1,0,0,False,0.009413345,0.017680263,0.056355238,3.5968835e-05,0.001995355,0.00031381062290165574,12.77597,20.281286,2.7644058e-29,0.0,3.0,10477.646484375,8.3
