epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6920762658119202,0.345762699842453,0.6922039985656738,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012007994,0.0013254357,0.004819583,0.000116837065,0.00068723125,5.233476658759173e-05,0.084249474,0.052574474,-0.00026411572,0.00032583694,2.0,73.891845703125,12.3
28,0.6913198828697205,0.345762699842453,0.6921979784965515,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014591876,0.0013277609,0.004796027,0.00021812039,0.0010855724,4.7101289601414466e-05,0.0842857,0.052486245,-0.00031983491,0.00039513508,2.0,73.891845703125,12.3
29,0.6919816732406616,0.345762699842453,0.6921943426132202,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015026111,0.0018775876,0.0065402356,0.000115802155,0.00075402466,4.239116096869111e-05,0.084339656,0.052497547,0.0002622105,0.0006391735,1.9,73.891845703125,12.3
30,0.6914905905723572,0.345762699842453,0.6921917200088501,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012459309,0.001310503,0.004941114,0.00020128062,0.0008857335,3.815204618149437e-05,0.08436086,0.052505653,0.0006253162,0.0003940236,2.0,73.891845703125,12.3
31,0.6917812824249268,0.345762699842453,0.6921913027763367,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009961957,0.0010227938,0.0035292516,0.00013960092,0.0006780517,3.4336842873017304e-05,0.08437336,0.05263644,0.00021439487,0.0003090823,2.0,73.891845703125,12.3
32,0.6916404366493225,0.345762699842453,0.6921912431716919,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009835718,0.0010244973,0.0036812213,0.000112993876,0.0006267635,3.0903160222806036e-05,0.0843684,0.0527743,0.0005711459,0.0004474721,2.0,73.891845703125,12.3
33,0.6915479302406311,0.345762699842453,0.6921891570091248,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012674831,0.0015935568,0.005780945,0.00010662804,0.0006276752,2.7812844200525434e-05,0.08434927,0.052808627,0.00033922907,0.00081626273,2.0,73.891845703125,12.3
34,0.6916643977165222,0.345762699842453,0.6921865940093994,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014554895,0.0017870065,0.006114589,0.00013604111,0.0007708703,2.5031560107890984e-05,0.08434955,0.05281049,-0.00023547949,0.00044698882,2.0,73.891845703125,12.3
35,0.6917513608932495,0.345762699842453,0.6921850442886353,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012727465,0.0014421813,0.0051372894,0.0001246951,0.000651369,2.2528404588229024e-05,0.08434198,0.052806016,0.00016993143,0.0006357336,2.0,73.891845703125,12.3
36,0.6915696859359741,0.345762699842453,0.6921854615211487,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018835802,0.0024863232,0.008644515,0.00011254639,0.0007770533,2.0275563474569936e-05,0.08432748,0.052883804,0.00010567353,0.00057918474,2.0,73.891845703125,12.3
37,0.6919000148773193,0.345762699842453,0.6921855211257935,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015575783,0.0019721466,0.007077892,0.00013250022,0.0007874193,1.8248007290821987e-05,0.08432284,0.05294412,-0.00070663024,0.0004547669,2.0,73.891845703125,12.3
38,0.6913396716117859,0.345762699842453,0.6921851634979248,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017591673,0.0017999358,0.0063535273,0.00025971918,0.0012279596,1.6423206398030745e-05,0.0843151,0.05298846,-0.0004553761,0.0004668627,1.9,73.891845703125,12.3
39,0.6914910674095154,0.345762699842453,0.6921864151954651,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009096826,0.0009466005,0.0033768862,0.000109913075,0.000613451,1.4780885430809576e-05,0.084324844,0.053085018,-0.00035758383,0.0009124978,2.0,73.891845703125,12.3
40,0.6914263963699341,0.345762699842453,0.692186713218689,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092797563,0.000712714,0.0027930979,0.00018528187,0.0008615188,1.3302796560310526e-05,0.08434198,0.053150993,0.00025391998,0.0006423951,2.0,73.891845703125,12.3
41,0.6917707920074463,0.345762699842453,0.6921874284744263,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094956293,0.0009745443,0.0037062503,0.00011770613,0.00064746954,1.1972517313552089e-05,0.084351294,0.05322471,0.00034967688,0.0005017054,2.0,73.891845703125,12.3
42,0.6916439533233643,0.345762699842453,0.6921882033348083,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014867062,0.0016574251,0.0059303693,0.00015261529,0.00074697175,1.077526558219688e-05,0.08435733,0.053310946,-0.0002491804,0.0003161472,2.0,73.891845703125,12.3
43,0.6917058229446411,0.345762699842453,0.6921887397766113,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013594177,0.001602992,0.005775814,0.00012502533,0.00071655284,9.697739187686238e-06,0.08436475,0.05337559,0.00010049371,0.00023170747,2.0,73.891845703125,12.3
44,0.6919525861740112,0.345762699842453,0.6921880841255188,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014310679,0.0016150341,0.005970646,0.00020085544,0.0009367426,8.727965268917615e-06,0.08436946,0.053367894,-0.000430704,0.0005367128,2.0,73.891845703125,12.3
45,0.6915745139122009,0.345762699842453,0.6921874284744263,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008751103,0.000727871,0.0028899356,0.00017631774,0.0007599344,7.855168496462283e-06,0.08437067,0.053367194,-0.00015623597,0.0003372291,2.0,73.891845703125,12.3
46,0.6920350790023804,0.345762699842453,0.6921868324279785,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027388486,0.0032776985,0.011522674,0.00022006135,0.0013774217,7.069651564961533e-06,0.0843681,0.05337516,0.0001745084,0.0006729485,2.0,73.891845703125,12.3
47,0.6914627552032471,0.345762699842453,0.6921865940093994,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011083,0.00092569133,0.0033425197,0.00019365673,0.0009279181,6.362686326610856e-06,0.0843674,0.05338591,1.3392484e-05,0.00014324041,1.9,73.891845703125,12.3
48,0.6917223334312439,0.345762699842453,0.6921857595443726,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011902793,0.0013152473,0.0049703666,0.00015488254,0.00078600494,5.726417612095247e-06,0.08436633,0.053370725,-0.00031487294,0.0007882027,1.9,73.891845703125,12.3
49,0.6915597319602966,0.345762699842453,0.6921850442886353,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080066605,0.00059772254,0.0024223626,0.00016053472,0.00079291034,5.15377605552203e-06,0.084364556,0.053351134,-8.954738e-05,0.00015845845,3.4,73.891845703125,12.3
