epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0002210140228271,0.0,1.005692720413208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019704183,0.001200417,0.0036748804,0.00027370214,0.0014990821,0.0009000000427477062,nan,nan,-0.00013042278,0.00015554889,3.3,345.4716796875,10.3
1,0.997227668762207,0.0,1.005779504776001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020613193,0.00062428054,0.0030481631,0.000973741,0.0020884844,0.0008100000384729356,nan,nan,0.0021237538,0.00021560042,3.0,346.011474609375,10.3
2,0.9979239106178284,0.0,1.0056617259979248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014904266,0.0005488222,0.0021941934,0.000684278,0.0016090446,0.0007290000503417104,nan,nan,7.791018e-05,0.00010116849,2.7,346.011474609375,10.4
3,0.9954492449760437,0.0,1.0056565999984741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013022816,0.00054554985,0.00201146,0.00046919344,0.0013716044,0.0006561000715009868,nan,nan,-0.0018661406,0.000215268,3.4,346.011474609375,10.4
4,0.9954915642738342,0.0,1.0056731700897217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001241663,0.00060451,0.0024835013,0.0004407093,0.0012406514,0.0005904900433961303,nan,nan,-0.0013984388,0.00016768009,2.9,346.011474609375,10.4
5,0.9954789876937866,0.0,1.0057719945907593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010375206,0.0005136173,0.0021152701,0.0005674672,0.0008417169,0.0005314410547725857,nan,nan,-0.0029918272,0.00022433652,2.8,346.011474609375,10.4
6,0.9958103895187378,0.0,1.0058950185775757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011591415,0.0009125417,0.002522835,0.00022302866,0.0005605967,0.00047829695977270604,nan,nan,-0.00083057367,0.000147652,2.8,346.011474609375,10.4
7,0.9974626898765564,0.0,1.006036639213562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010983734,0.0007884562,0.0022815203,0.00019005538,0.0007293909,0.0004304672533180565,nan,nan,-0.000541382,0.00013381222,2.8,346.011474609375,10.4
8,0.9972332715988159,0.0,1.0061883926391602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016509731,0.00060797547,0.0025062887,0.00074540684,0.0017032544,0.00038742052274756136,nan,nan,-0.004124972,0.00024380084,2.8,346.011474609375,10.4
9,0.9949444532394409,0.0,1.006316900253296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011289765,0.0007610583,0.0024603328,0.00027277038,0.0009629367,0.0003486784757114947,nan,nan,-0.0030205809,0.00023602581,2.8,346.011474609375,10.4
10,0.9931953549385071,0.0,1.006407380104065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011260759,0.00044495784,0.0018692024,0.00056769076,0.0010998072,0.00031381062290165574,nan,nan,-0.003552246,0.00026551515,2.9,346.011474609375,10.4
11,0.994134247303009,0.0,1.0064876079559326,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011919879,0.00068843,0.0022919476,0.00045010357,0.0008086227,0.0002824295632308349,nan,nan,0.00011352765,0.00013886223,2.8,346.582275390625,10.4
