epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689056932926178,0.10000000149011612,0.7094761729240417,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014627066,0.007650749,0.025527699,0.007966518,0.0102296695,0.8442000210285187,0.17775558,0.061438426,-4.076427e-05,0.0013344901,2.8,1797.156005859375,8.1
1,0.6904892921447754,0.009999999776482582,0.7071388959884644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026938891,0.010525206,0.041613676,0.015548127,0.025491841,0.7597800135612488,0.19146593,0.060367692,0.0006959492,0.0015836196,4.0,1797.156005859375,8.1
2,0.6837705969810486,0.019999999552965164,0.7049650549888611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02616555,0.010647799,0.041693937,0.013972286,0.025580585,0.6838019907474518,0.18231337,0.05469385,6.92172e-05,0.0018485623,4.2,1797.156005859375,8.1
3,0.6766360998153687,0.05999999865889549,0.7280194163322449,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02774707,0.011356697,0.04334794,0.014188424,0.027891267,0.6154218077659607,0.18998466,0.072561175,0.0003860021,0.001893113,4.1,1797.156005859375,8.1
4,0.6745405793190002,0.05000000074505806,0.7133193016052246,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026166758,0.010348655,0.04031456,0.014139859,0.02629907,0.5538796484470367,0.18472755,0.06243026,-2.7474462e-05,0.002134239,4.2,1797.156005859375,8.1
5,0.6691321134567261,0.07000000029802322,0.7184500098228455,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029211268,0.011999845,0.045437038,0.014552525,0.030219743,0.49849165678024293,0.1737204,0.065030806,-0.00033239412,0.001861377,3.9,1797.156005859375,8.1
6,0.6653081774711609,0.49000000953674316,0.7436498999595642,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031460788,0.012907467,0.04914161,0.018521866,0.028637324,0.44864248037338256,0.1728925,0.08091051,0.0002659946,0.002568201,4.1,1797.156005859375,8.1
7,0.6596822142601013,0.4000000059604645,0.7088110446929932,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02781195,0.011568986,0.04296937,0.016244743,0.025554068,0.40377824306488036,0.17943268,0.07196323,-5.4581684e-05,0.00076735363,3.9,1797.156005859375,8.1
8,0.649147093296051,0.3700000047683716,0.7135319709777832,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028510943,0.013730686,0.048218608,0.013520141,0.025583036,0.3634004294872284,0.18120228,0.080450974,4.8237667e-05,0.0015397323,4.0,1797.156005859375,8.1
9,0.646159291267395,0.41999998688697815,0.7250081896781921,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03571229,0.015534006,0.05285126,0.018933708,0.035564855,0.32706038653850555,0.18088098,0.07955155,5.3617492e-05,0.0017033055,4.1,1797.289306640625,8.1
10,0.6426438689231873,0.25999999046325684,0.7531818151473999,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031832386,0.013870317,0.046889786,0.017403686,0.031017773,0.2943543612957001,0.18351467,0.0918374,-7.411987e-05,0.0017399426,4.1,1797.289306640625,8.1
11,0.6376075148582458,0.2199999988079071,0.7301077246665955,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04407108,0.018346757,0.06687032,0.024255572,0.04350678,0.26491891443729404,0.19460122,0.092337884,0.00046295568,0.0012527625,4.1,1797.410888671875,8.1
12,0.6333787441253662,0.5400000214576721,0.7334133982658386,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03752632,0.016580794,0.060094852,0.01925316,0.0362522,0.23842703104019167,0.18542223,0.08790908,4.4530356e-05,0.0017654914,3.9,1797.410888671875,8.1
