epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.673412561416626,0.3291666805744171,0.6375741362571716,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16582331,0.16799407,0.59827167,0.0257577,0.105130866,8.999999772640876e-05,0.2500128,0.16451617,0.00041371485,0.003801783,25.4,989.369873046875,15.1
1,0.6419176459312439,0.34583333134651184,0.6404992341995239,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08696182,0.073968686,0.21673179,0.012591549,0.060539953,8.100000122794882e-05,0.25840813,0.18491839,-0.0012835962,0.0021430987,24.6,990.3681640625,15.1
2,0.6402472257614136,0.375,0.6350830793380737,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04949611,0.042686816,0.13123654,0.008012359,0.03436088,7.289999848580919e-05,0.25491294,0.15394214,3.277514e-05,0.0036804653,6.0,990.3681640625,15.1
3,0.6404269933700562,0.3333333432674408,0.6363941431045532,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035918932,0.030946394,0.095667236,0.0058342637,0.024188623,6.56100019114092e-05,0.2516376,0.14835359,0.0006749516,0.002393385,1.8,990.3681640625,15.1
4,0.6390684843063354,0.34583333134651184,0.6357834935188293,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027205005,0.023117293,0.06538318,0.003989406,0.017862648,5.904900172026828e-05,0.24794577,0.15071183,0.00037988593,0.0018311016,1.6,990.3681640625,15.1
5,0.6374199390411377,0.3791666626930237,0.635692834854126,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016116451,0.013779509,0.038624447,0.0022195196,0.010939635,5.314410154824145e-05,0.24589294,0.1533202,0.00019694274,0.0019103695,10.4,990.3681640625,15.1
6,0.6382228136062622,0.34583333134651184,0.6356887817382812,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024911594,0.020439627,0.059433058,0.0036223908,0.015832616,4.7829690083744934e-05,0.24145597,0.15048513,3.5940633e-05,0.001986446,24.3,990.883056640625,15.1
7,0.6406852602958679,0.3499999940395355,0.6354966759681702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0222244,0.018767854,0.056816757,0.0034638643,0.014633055,4.304672074795235e-05,0.23743768,0.1451792,0.00010767348,0.00071147725,24.3,990.883056640625,15.1
8,0.636152446269989,0.4166666567325592,0.6354992985725403,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019853886,0.01712244,0.050347805,0.0030752136,0.013809966,3.8742047036066654e-05,0.23634166,0.14234497,0.0003468159,0.0040235994,24.3,990.883056640625,15.1
9,0.635887861251831,0.3958333432674408,0.6355450749397278,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018248329,0.014922071,0.041518442,0.002532343,0.011556299,3.4867842987296176e-05,0.23650365,0.14155543,0.000249019,0.002842784,24.3,990.883056640625,15.1
10,0.6367774605751038,0.3333333432674408,0.6356847286224365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035483055,0.029945489,0.09414098,0.0057406845,0.023295444,3.138105967082083e-05,0.23578535,0.14112182,0.00015964257,0.0020303354,24.2,990.883056640625,15.1
11,0.6367533206939697,0.375,0.6357429623603821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023962926,0.020086126,0.061529543,0.0037531755,0.015511785,2.824295370373875e-05,0.23535651,0.14070404,0.00018416425,0.0011309057,24.3,990.883056640625,15.1
12,0.6335506439208984,0.3583333194255829,0.6357177495956421,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019922731,0.017409822,0.050431766,0.0030818302,0.0134909265,2.5418658333364876e-05,0.23522991,0.1407337,0.00024757776,0.0036974717,24.4,990.883056640625,15.1
13,0.6349232196807861,0.3958333432674408,0.6357663869857788,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020143958,0.016672412,0.0499367,0.003047442,0.013236751,2.2876792172610294e-05,0.23548718,0.1414278,0.0004327257,0.0024648437,24.3,990.883056640625,15.1
14,0.6336661577224731,0.36250001192092896,0.6359274387359619,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01627102,0.013707723,0.040272176,0.00245707,0.01092881,2.0589113773894496e-05,0.2346003,0.14138019,0.00032548327,0.0026803538,24.3,990.883056640625,15.1
15,0.6350275278091431,0.3958333432674408,0.6360667943954468,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020129662,0.017638087,0.058775544,0.0031477634,0.013462411,1.8530202396505047e-05,0.23399895,0.14164595,0.00013373807,0.0016208105,24.3,990.883056640625,15.1
16,0.6336076259613037,0.3291666805744171,0.6360973715782166,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021651102,0.018502643,0.05416536,0.003307921,0.014686754,1.667718133830931e-05,0.23342246,0.14143631,0.00020245273,0.0019224472,24.2,990.883056640625,15.1
17,0.6370892524719238,0.3541666567325592,0.6362246870994568,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023582751,0.019922948,0.060927022,0.0037187324,0.015643742,1.5009462549642194e-05,0.23260105,0.14062867,0.00036913785,0.004115039,24.3,990.883056640625,15.1
18,0.6363926529884338,0.3541666567325592,0.6364189982414246,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021666093,0.01789927,0.056019574,0.00341676,0.0141156465,1.3508516622096067e-05,0.23194826,0.14047487,0.00033766875,0.0011718578,24.3,990.883056640625,15.1
19,0.634020984172821,0.3583333194255829,0.6364363431930542,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02362426,0.020303745,0.062242493,0.003803999,0.016232017,1.2157664878031938e-05,0.23172262,0.14022523,0.00040262518,0.001187371,24.3,990.883056640625,15.1
20,0.6374920606613159,0.3708333373069763,0.6363904476165771,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02388007,0.020608278,0.063607186,0.0038804973,0.016717847,1.0941898472083266e-05,0.23145169,0.13953471,0.00021390388,0.0011548728,24.3,990.883056640625,15.1
