epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1452051401138306,0.32600000500679016,1.1280027627944946,0.27000001072883606,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103982314,0.06834552,0.18091041,0.023507776,0.1501498,0.0009000000427477062,0.13936257,0.33004424,0.00018473683,0.015114716,4.9,149.821044921875,9.4
1,1.1116527318954468,0.3490000069141388,1.1539397239685059,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.072185025,0.05021962,0.12598409,0.013546087,0.09478569,0.0008100000384729356,0.13561684,0.31761175,-3.603836e-05,0.007943675,3.9,149.821044921875,9.4
2,1.075716257095337,0.3919999897480011,1.125173568725586,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0737602,0.052292105,0.13512263,0.012846972,0.08180372,0.0007290000503417104,0.06054387,0.28824434,-0.00012687666,0.012200843,5.3,149.821044921875,9.4
3,1.0399316549301147,0.4359999895095825,1.1290987730026245,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09033289,0.06599895,0.18244933,0.016796893,0.096155554,0.0006561000715009868,0.08486247,0.29971415,-0.00031440743,0.008854611,3.8,149.821044921875,9.4
4,0.9901829957962036,0.5099999904632568,1.1447011232376099,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0872023,0.06889112,0.18401076,0.006414943,0.08682053,0.0005904900433961303,0.08983149,0.32362002,9.0952715e-05,0.023635644,4.8,150.2529296875,9.4
5,0.9323912858963013,0.5299999713897705,1.1510288715362549,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09423549,0.07033054,0.19034234,0.015825316,0.10377649,0.0005314410547725857,0.08096875,0.3650449,-0.00017906577,0.014129498,3.9,150.2529296875,9.4
6,0.8434373140335083,0.6169999837875366,1.2131009101867676,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09786145,0.07663387,0.20142914,0.007300548,0.11642317,0.00047829695977270604,0.12542176,0.40620452,0.00012153382,0.013659523,4.8,150.2529296875,9.4
7,0.7560994029045105,0.6830000281333923,1.2824370861053467,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12837748,0.10172334,0.2805049,0.018993817,0.13058385,0.0004304672533180565,0.110950425,0.4719801,-0.00014558395,0.007364495,3.8,150.2529296875,9.4
8,0.6596970558166504,0.7319999933242798,1.3767056465148926,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11252717,0.09411298,0.2508142,0.003507718,0.122606955,0.00038742052274756136,0.13415012,0.53040296,-7.237132e-05,0.009123117,4.8,150.2529296875,9.4
9,0.5544484853744507,0.7879999876022339,1.5001527070999146,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13157368,0.106920734,0.2862876,0.01777057,0.13050099,0.0003486784757114947,0.14793888,0.59502906,-0.00034025538,0.0065713613,3.8,150.2529296875,9.4
10,0.46346551179885864,0.8240000009536743,1.6400132179260254,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12033087,0.10550308,0.28429055,0.001481974,0.11579039,0.00031381062290165574,0.13725561,0.64717084,-0.00037799025,0.0073627583,4.8,150.2529296875,9.4
11,0.3784952759742737,0.8740000128746033,1.809646725654602,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13222523,0.11800166,0.3243259,0.010348319,0.1137655,0.0002824295632308349,0.1458683,0.7011476,-0.00048738733,0.0065076863,3.8,150.489013671875,9.4
12,0.29937544465065,0.8980000019073486,1.9058456420898438,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12499366,0.11131502,0.30092305,0.010786341,0.10318592,0.00025418660952709616,0.14723228,0.75332916,-2.3966859e-06,0.010600825,4.8,150.489013671875,9.4
13,0.24436330795288086,0.9309999942779541,2.0413527488708496,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12907575,0.1214939,0.3335682,0.0037434802,0.10074095,0.00022876793809700757,0.14014734,0.8107455,-0.00011013635,0.011527428,3.8,150.489013671875,9.4
14,0.19467461109161377,0.9459999799728394,2.1510422229766846,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10645676,0.099646516,0.28253478,0.0036939795,0.08899333,0.00020589114428730683,0.13911536,0.8581901,0.0002110554,0.0108446935,4.8,150.489013671875,9.4
15,0.16170449554920197,0.9599999785423279,2.32497501373291,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108949974,0.1049827,0.299218,0.004314256,0.083279,0.00018530203378759326,0.14794333,0.8947139,-5.4962184e-05,0.009066331,3.8,150.489013671875,9.4
16,0.13095977902412415,0.9800000190734863,2.459622621536255,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093264595,0.08931884,0.25079852,0.0021657585,0.073201895,0.00016677183302817866,0.14030671,0.9400243,0.00020513836,0.015074804,4.8,150.489013671875,9.4
