epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1703226566314697,0.3089999854564667,1.1084814071655273,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11744832,0.08411444,0.20713216,0.008850087,0.14384453,0.0009000000427477062,0.14214316,0.28578883,0.00019299258,0.01190461,3.2,113.830322265625,7.5
1,1.1132864952087402,0.35199999809265137,1.119320273399353,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.088559344,0.05742429,0.15304816,0.022053368,0.112099014,0.0008100000384729356,0.11964868,0.29004803,0.0004224001,0.027110709,3.6,113.830322265625,7.5
2,1.0945855379104614,0.38600000739097595,1.106663703918457,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0558885,0.040165618,0.104464844,0.010651443,0.057154257,0.0007290000503417104,0.0638535,0.25000897,6.0371014e-05,0.010301386,3.0,113.830322265625,7.5
3,1.0773022174835205,0.3959999978542328,1.1140302419662476,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07499907,0.051374063,0.13826011,0.015056119,0.07668204,0.0006561000715009868,0.12029016,0.26133838,2.296006e-06,0.012127651,3.0,113.830322265625,7.5
4,1.0478938817977905,0.44699999690055847,1.1159977912902832,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07361869,0.05206592,0.13767113,0.014341283,0.08139294,0.0005904900433961303,0.063518964,0.27696037,-0.00011521303,0.00628354,3.3,113.830322265625,7.5
5,1.01413893699646,0.5040000081062317,1.143619179725647,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070272595,0.052361477,0.13910113,0.011590893,0.07540325,0.0005314410547725857,0.06594244,0.29192528,-0.00029698253,0.009251379,3.0,113.830322265625,7.4
6,0.9502457976341248,0.5410000085830688,1.154032826423645,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089011066,0.06775527,0.18110383,0.012942322,0.10003984,0.00047829695977270604,0.08697238,0.32418802,-0.00017886827,0.0072511425,3.0,113.830322265625,7.5
7,0.8728854656219482,0.5979999899864197,1.1922622919082642,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104472645,0.07610284,0.2035907,0.019165304,0.12761587,0.0004304672533180565,0.094315305,0.36840028,0.00011786242,0.015110681,3.0,113.830322265625,7.5
8,0.7930237650871277,0.6660000085830688,1.2682452201843262,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1123573,0.08869792,0.23544699,0.008475837,0.12756427,0.00038742052274756136,0.09534376,0.4066958,-0.0003401081,0.017052123,3.0,113.85888671875,7.5
9,0.7115000486373901,0.7020000219345093,1.3652228116989136,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12968236,0.10759779,0.28538215,0.014085744,0.1287795,0.0003486784757114947,0.10384107,0.46404046,-0.00014002003,0.008911489,3.0,113.85888671875,7.5
10,0.5892941355705261,0.7580000162124634,1.4663848876953125,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12180611,0.09572537,0.26267067,0.01432275,0.1330456,0.00031381062290165574,0.103375025,0.5104161,-0.00026197417,0.01197389,3.1,113.85888671875,7.4
11,0.5033301115036011,0.8090000152587891,1.5718940496444702,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12841137,0.11005967,0.2969862,0.0028760566,0.12772603,0.0002824295632308349,0.11718773,0.5479911,-7.5713174e-06,0.016546572,3.3,113.85888671875,7.4
12,0.4245413839817047,0.8320000171661377,1.7233973741531372,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12436305,0.11006336,0.30826682,0.0016896115,0.1224859,0.00025418660952709616,0.11993554,0.6041789,0.00038124918,0.013956851,3.0,114.265869140625,7.5
13,0.3491038382053375,0.8790000081062317,1.868021845817566,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13258292,0.114963785,0.31895405,0.009617875,0.1189075,0.00022876793809700757,0.14004211,0.68216527,-5.4970256e-05,0.011768205,3.0,114.265869140625,7.5
14,0.286452054977417,0.9120000004768372,2.027766704559326,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12196148,0.10834477,0.30256033,0.0058075995,0.11081542,0.00020589114428730683,0.13200462,0.74003136,-0.00044864469,0.0075094434,3.0,114.265869140625,7.5
