epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8388273119926453,0.019999999552965164,0.8407687544822693,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013491658,0.0068517933,0.023547146,0.008113893,0.008874842,0.04500000067055226,0.18193074,0.024053894,0.00011412817,0.00096721435,0.2,4630.325439453125,7.0
1,0.8357281684875488,0.05000000074505806,0.841005265712738,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01269596,0.0064966087,0.022296684,0.0075925086,0.008321546,0.04050000160932541,0.18134238,0.024969565,0.00013990437,0.00047400748,2.0,4638.384765625,7.0
2,0.8365702629089355,0.05999999865889549,0.8413505554199219,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009627744,0.005097662,0.016944446,0.00573515,0.006168633,0.03645000010728836,0.18114577,0.027045855,8.042923e-06,0.0005844618,2.0,4638.400146484375,7.0
3,0.8322474956512451,0.11999999731779099,0.8416963815689087,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011055472,0.006389111,0.0202925,0.0057329168,0.0069649005,0.03280499875545502,0.18086635,0.029343354,0.00018360441,0.00064073445,2.1,4638.400146484375,7.0
4,0.8350292444229126,0.25,0.8420156836509705,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008437364,0.00465506,0.015289278,0.004779488,0.005396745,0.02952449955046177,0.1804477,0.031246921,0.00012831473,0.00034594318,2.1,4638.400146484375,7.0
5,0.8355197906494141,0.27000001072883606,0.842505931854248,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010210532,0.0062279846,0.019711424,0.0044541946,0.0065368963,0.026572049595415592,0.17983437,0.03306714,8.335477e-05,0.00029317875,2.1,4638.400146484375,7.0
6,0.8302679657936096,0.25999999046325684,0.8428571820259094,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012709846,0.0065681054,0.022126716,0.007519192,0.0083924215,0.023914843797683716,0.17936516,0.03459432,0.00034237292,0.0006162753,2.2,4638.400146484375,7.0
7,0.8337271213531494,0.3400000035762787,0.8431023359298706,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106206685,0.005947653,0.019204227,0.005447108,0.0068676276,0.021523359417915344,0.17907225,0.035775572,2.3255323e-05,0.0004870748,2.1,4638.400146484375,7.0
8,0.8322606086730957,0.3100000023841858,0.8434208631515503,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010070152,0.006024217,0.019123537,0.00454184,0.0065116123,0.019371024146676064,0.17878295,0.036872223,-1.8518953e-05,0.00057551434,2.1,4638.400146484375,7.0
9,0.8312534093856812,0.4099999964237213,0.8437061905860901,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010619283,0.005726664,0.018956527,0.0056622582,0.0070926063,0.017433921061456203,0.17867804,0.038021002,-3.556168e-05,0.0008904243,2.1,4638.400146484375,7.0
10,0.8307187557220459,0.44999998807907104,0.8440653085708618,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009750534,0.0055689653,0.017974732,0.004668126,0.006428035,0.01569052878767252,0.17871778,0.039263297,9.710888e-05,0.00063204527,1.9,4638.73779296875,7.0
11,0.8309763669967651,0.46000000834465027,0.8443053960800171,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007966506,0.0046834354,0.014860824,0.0036549815,0.0052374215,0.014121475070714951,0.17868686,0.040231403,7.799791e-05,0.00096907426,2.1,4638.73779296875,7.0
12,0.8337303400039673,0.5099999904632568,0.8443325757980347,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01196156,0.006327698,0.020996466,0.0065198448,0.007930844,0.01270932722836733,0.17871691,0.040697373,4.075613e-05,0.0007670002,2.0,4638.911376953125,7.0
13,0.8338282704353333,0.4699999988079071,0.8442981839179993,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013685536,0.006599151,0.023550238,0.008488364,0.009274829,0.011438394337892533,0.17872708,0.04101936,-6.289392e-06,0.00079907133,2.1,4638.911376953125,7.0
14,0.8286407589912415,0.5400000214576721,0.8442937731742859,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008065169,0.0053807,0.016154878,0.0025703828,0.0052560326,0.010294554568827153,0.17866747,0.041415606,4.4125958e-05,0.00020000279,2.3,4638.911376953125,7.0
15,0.833865225315094,0.5,0.8443101644515991,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010752097,0.006182117,0.019795664,0.004897773,0.0071749724,0.0092650992795825,0.17877348,0.041633654,6.966516e-05,0.0006812566,2.2,4638.911376953125,7.0
16,0.8259925842285156,0.5299999713897705,0.8443860411643982,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011977456,0.006383692,0.021170905,0.0064700292,0.008194206,0.008338589686900377,0.17865592,0.041932594,0.00036847524,0.00083656516,2.1,4638.911376953125,7.0
17,0.8278064131736755,0.5199999809265137,0.8444453477859497,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013735838,0.0066652284,0.023647536,0.008301855,0.0095458,0.007504730299115181,0.17846973,0.042038012,4.7430123e-05,0.00019819061,2.1,4638.911376953125,7.0
18,0.829504668712616,0.5400000214576721,0.8444788455963135,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014591244,0.007270328,0.024882643,0.008292196,0.010071664,0.0067542574368417265,0.17831981,0.04210296,-6.8537643e-06,0.0007735719,2.1,4638.911376953125,7.0
19,0.8317780494689941,0.5099999904632568,0.8444974422454834,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013066653,0.006323942,0.02209797,0.007846455,0.009053793,0.006078831525519491,0.17815982,0.04212378,-2.1930055e-05,0.0007532823,2.1,4638.911376953125,7.0
20,0.8291286826133728,0.5199999809265137,0.844535768032074,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009404792,0.005609225,0.017494848,0.004147786,0.006298011,0.005470948247238994,0.17816506,0.042490866,1.5582391e-05,0.00017373201,2.1,4638.911376953125,7.0
21,0.8280332684516907,0.5,0.844575822353363,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013131399,0.0062912484,0.022317667,0.008128154,0.009157129,0.0049238534644246105,0.17814982,0.04254358,9.358878e-05,0.000620155,2.1,4638.911376953125,7.0
22,0.8279832601547241,0.5199999809265137,0.8445883393287659,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011141892,0.0060161324,0.019799925,0.005850172,0.0076531507,0.004431468201801181,0.17806198,0.0427649,0.00016668598,0.0009530924,2.0,4638.911376953125,7.0
23,0.8278744220733643,0.5400000214576721,0.8446042537689209,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010593022,0.0059765195,0.019325078,0.005102138,0.007217452,0.003988321591168642,0.17794283,0.04272266,0.00033753787,0.00049621554,2.2,4638.911376953125,7.0
24,0.8309831023216248,0.5400000214576721,0.8446307182312012,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009850559,0.005611752,0.01800359,0.004638241,0.006580727,0.0035894892644137144,0.17803074,0.042574737,4.053707e-05,0.00021180215,2.1,4638.911376953125,7.0
25,0.8292478919029236,0.5199999809265137,0.8446934223175049,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009335685,0.005209662,0.016796136,0.004609613,0.0063100797,0.003230540337972343,0.17786936,0.042896587,0.00013200674,0.0008038163,2.1,4638.911376953125,7.0
