epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4213096797466278,0.8050000071525574,0.12902823090553284,0.9649999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20051903,0.22713888,0.7915094,0.01189837,0.12343169,0.0009000000427477062,1.3827726,1.9068171,-0.0038921535,0.012753851,3.3,25.93017578125,7.6
1,0.07890790700912476,0.9737499952316284,0.044499464333057404,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06836104,0.09468772,0.34772143,0.0013319503,0.04045758,0.0008100000384729356,1.4355212,1.9492975,-0.00021688039,0.004725443,3.7,25.93017578125,7.6
2,0.05662980675697327,0.9850000143051147,0.05637965351343155,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09452039,0.0885233,0.27568355,0.011353288,0.059578143,0.0007290000503417104,1.4593631,2.0008247,-0.0015496946,0.019008536,3.8,25.93017578125,7.6
3,0.05080675333738327,0.9800000190734863,0.029514966532588005,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065765746,0.077663094,0.27617636,0.0052032224,0.031181794,0.0006561000715009868,1.4374987,1.9447767,-0.00090581295,0.015484204,3.6,25.93017578125,7.6
4,0.04668344184756279,0.9787499904632568,0.06758219003677368,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097230755,0.10230459,0.34493428,0.009170619,0.050413977,0.0005904900433961303,1.4160433,1.9295975,-0.00053710287,0.028765364,3.7,25.93017578125,7.6
5,0.041717927902936935,0.9775000214576721,0.037334904074668884,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025579395,0.026738998,0.09120434,0.0028898085,0.012878038,0.0005314410547725857,1.3878161,1.8834375,-0.0003373914,0.003294897,3.7,25.93017578125,7.6
6,0.03798479586839676,0.981249988079071,0.02809753268957138,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021134274,0.026664374,0.09586091,0.0013656114,0.009285709,0.00047829695977270604,1.4334173,1.9496683,0.002874501,0.019000735,3.6,25.93017578125,7.6
7,0.03395507484674454,0.981249988079071,0.028866149485111237,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025697209,0.032595485,0.11545422,0.00090102263,0.012562504,0.0004304672533180565,1.4390384,1.945272,-0.000117582036,0.024882184,3.6,25.93017578125,7.6
8,0.044258877635002136,0.9800000190734863,0.03633946552872658,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053303834,0.058872283,0.2072761,0.00560038,0.025541741,0.00038742052274756136,1.4163599,1.9209741,-0.0006243044,0.0018934858,3.6,25.93017578125,7.6
9,0.03098161704838276,0.9837499856948853,0.032833509147167206,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052849773,0.06405426,0.23011254,0.004216843,0.024367878,0.0003486784757114947,1.4287777,1.9313937,-0.00022350728,0.026230028,3.7,25.93017578125,7.6
