epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8509841561317444,0.04185279846191403,0.7074701189994812,-0.2138211059570312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4463377,0.4357985,1.2083133,0.08218598,0.14292334,0.0044999998994171625,-0.22621436,0.1162424,0.03251795,0.011609355,3.5,464.554931640625,8.9
1,1.0399776697158813,-5.315576171875,0.8249388337135315,-0.8675361633300782,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0937532,0.87510264,2.3811986,0.19446732,0.5738582,0.004049999825656414,-0.47567147,0.14131251,-0.089247726,0.043853078,2.8,464.8330078125,8.9
2,0.7448415756225586,-3.141458740234375,0.690366268157959,-0.12301872253417967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26252675,0.1288048,0.50275546,0.13474943,0.23488356,0.0036449996754527093,-0.19303438,0.067971945,-0.06001339,0.013984646,2.8,464.8330078125,8.9
3,0.7031444907188416,-1.2660403442382813,0.7089420557022095,-0.04831871032714852,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33922774,0.24820286,0.7529592,0.077510506,0.23095693,0.0032804996240884065,-0.14915611,0.056665257,0.09624262,0.0151516795,2.9,464.8330078125,8.9
4,0.7253510355949402,-1.054416046142578,0.7068467140197754,-0.054688186645507786,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20248003,0.13533099,0.4197395,0.07484137,0.12040587,0.0029524497454985975,-0.15005594,0.05801878,0.087835565,0.014236534,3.7,464.8330078125,8.9
5,0.7437312006950378,-1.1117677307128906,0.7031601071357727,-0.07101463317871093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043680787,0.019182255,0.07253121,0.02125048,0.04658523,0.00265720474999398,-0.15930057,0.06291834,-0.032640982,0.0056783753,2.7,464.8330078125,8.9
6,0.7400265336036682,-1.2223280334472655,0.7033497095108032,-0.09347320556640626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032898683,0.025384834,0.079665996,0.011637665,0.02006946,0.002391484379768372,-0.17260897,0.068670504,-0.032649405,0.005755506,2.9,464.8330078125,8.9
7,0.7085241079330444,-1.3647373962402343,0.706636369228363,-0.12113311767578128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16552213,0.09104456,0.31495124,0.08356934,0.10933482,0.0021523358998820187,-0.1889576,0.074762225,0.0516455,0.010094693,3.0,464.8330078125,8.9
8,0.7094305157661438,-1.5346946716308594,0.7100595831871033,-0.1459074401855469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050753105,0.028707584,0.09738481,0.022827433,0.03304736,0.0019371022470295429,-0.2038418,0.080588356,0.03578835,0.0069979676,2.9,464.8330078125,8.9
9,0.6862576007843018,-1.6719342041015626,0.7123414874076843,-0.1625814056396484,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039371856,0.01511005,0.066840015,0.023552814,0.03587081,0.0017433920642361046,-0.21348163,0.08468123,0.035775732,0.0072069103,2.7,464.8330078125,8.9
10,0.6614090204238892,-1.7575476074218752,0.7136673331260681,-0.17217262268066413,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0871446,0.050479874,0.17274652,0.03870814,0.07183221,0.001569052878767252,-0.218711,0.08706202,0.02914032,0.0057006488,2.8,464.8330078125,8.9
11,0.6990202069282532,-1.7985552978515624,0.7143180966377258,-0.17605323791503902,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027113354,0.012836434,0.04880526,0.012504297,0.025658185,0.0014121476328000427,-0.2207663,0.08811471,-0.009609331,0.001926021,2.8,464.8330078125,8.9
12,0.6744557619094849,-1.811372985839844,0.7146276235580444,-0.17619079589843745,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0653807,0.037302602,0.12619248,0.021228615,0.0659747,0.0012709328904747963,-0.22111668,0.08843572,0.02912733,0.005812167,2.8,464.98291015625,8.9
13,0.6814897060394287,-1.809320068359375,0.7147884964942932,-0.17452491760253896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017552758,0.011236981,0.032063466,0.00072069094,0.015914995,0.0011438395595178008,-0.22065741,0.08838667,-0.06066962,0.010735864,3.2,464.98291015625,8.9
14,0.6730063557624817,-1.8003598022460938,0.7149091362953186,-0.1721714019775391,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06725077,0.036853623,0.12650041,0.022468533,0.07188106,0.0010294556035660208,-0.21990581,0.08817851,0.029115308,0.0058919876,2.8,464.98291015625,8.9
15,0.7047451734542847,-1.7890447998046874,0.7150508761405945,-0.16996261596679685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06894787,0.04695545,0.1472769,0.019959826,0.049220517,0.0009265100117772818,-0.21915092,0.087932006,0.0155606745,0.0046267305,2.7,464.98291015625,8.9
