epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.098304271697998,0.34166666865348816,1.0988103151321411,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010825239,0.0061738323,0.019440359,0.0033204583,0.0077037243,1.0941898472083266e-05,0.17151092,0.009177696,6.626698e-05,0.0072205826,4.7,916.69384765625,22.7
21,1.097947359085083,0.3541666567325592,1.0988131761550903,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01135513,0.007085282,0.023712926,0.0033440648,0.0077651995,9.847708952293033e-06,0.17150241,0.00923938,-0.00014929616,0.0051029134,4.8,916.69384765625,22.7
22,1.097877860069275,0.34583333134651184,1.0988181829452515,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015104,0.0087885,0.02670282,0.004951116,0.010709217,8.862937647791114e-06,0.17151679,0.009291787,5.5250797e-07,0.0032878642,4.7,916.69384765625,22.7
23,1.0984457731246948,0.30000001192092896,1.0988197326660156,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007177665,0.004036281,0.013305092,0.0028070011,0.0053227195,7.976643883012003e-06,0.1715051,0.009293094,-3.9124658e-05,0.008395137,4.7,916.69384765625,22.7
24,1.0986472368240356,0.3375000059604645,1.0988200902938843,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020999637,0.013650968,0.046630926,0.006110304,0.014935282,7.178979740274372e-06,0.17149475,0.0092949355,-9.160254e-05,0.008645875,4.7,916.69384765625,22.7
25,1.0978025197982788,0.3541666567325592,1.098821997642517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01796326,0.011475817,0.038754776,0.0053003263,0.012541698,6.461081602537889e-06,0.17149489,0.009321153,0.00013634222,0.006745138,4.7,916.69384765625,22.7
26,1.0978693962097168,0.34166666865348816,1.0988279581069946,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01305498,0.008697028,0.030955786,0.004952815,0.008713492,5.814973565065884e-06,0.17147645,0.009366661,-1.9482164e-05,0.005674432,4.7,916.69384765625,22.7
27,1.0976895093917847,0.3708333373069763,1.0988314151763916,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005649837,0.0027840864,0.010439479,0.0023021135,0.004576506,5.233476167632034e-06,0.17146373,0.009407859,0.000116896044,0.0049460465,4.7,916.69384765625,22.7
28,1.0978285074234009,0.3291666805744171,1.0988311767578125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005597857,0.0036153337,0.011084881,0.0008995599,0.004460819,4.710128632723354e-06,0.17145996,0.009420788,-0.00014236438,0.006531764,4.7,916.69384765625,22.7
29,1.0983896255493164,0.34583333134651184,1.0988324880599976,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00862935,0.0048529385,0.01522697,0.0030721745,0.006288632,4.2391156057419724e-06,0.17144105,0.009442696,-5.032735e-05,0.0052673905,4.7,916.69384765625,22.7
30,1.0978432893753052,0.36250001192092896,1.098834753036499,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093217315,0.005303318,0.017636623,0.0030316298,0.0075229285,3.815204127022298e-06,0.17142382,0.009472033,-0.00012660901,0.003130742,4.8,916.69384765625,22.7
31,1.098289966583252,0.38333332538604736,1.0988370180130005,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015119361,0.008508507,0.0263671,0.005373826,0.01107911,3.4336838780291147e-06,0.17141181,0.009488203,3.8047805e-05,0.005214398,4.7,916.69384765625,22.7
32,1.0983420610427856,0.3541666567325592,1.0988390445709229,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012360359,0.0071639265,0.022696733,0.003370944,0.009274959,3.09031540837168e-06,0.17140399,0.009505499,0.00017994361,0.008345315,4.7,916.69384765625,22.7
33,1.0984727144241333,0.30000001192092896,1.0988410711288452,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012308325,0.007226983,0.023266062,0.0038482968,0.008718823,2.781283887998143e-06,0.17138965,0.009518928,0.00014484722,0.008466001,4.7,916.69384765625,22.7
34,1.0980002880096436,0.3541666567325592,1.0988417863845825,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00783979,0.0045139478,0.015306354,0.0027848084,0.0062864004,2.5031555196619593e-06,0.17137252,0.009517405,-0.00010205404,0.007257499,4.7,916.69384765625,22.7
35,1.0980441570281982,0.36250001192092896,1.0988428592681885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007891218,0.004432171,0.013829518,0.0025382552,0.0057068127,2.25283988584124e-06,0.17136529,0.009519893,4.421067e-05,0.010471577,4.7,916.69384765625,22.7
36,1.0976786613464355,0.3291666805744171,1.0988434553146362,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009864328,0.005812695,0.01917375,0.0030515997,0.007255337,2.0275559791116393e-06,0.17135866,0.00952736,7.149139e-05,0.008527873,4.7,916.69384765625,22.7
37,1.0968987941741943,0.3583333194255829,1.0988421440124512,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007896734,0.004603248,0.01580293,0.0035218587,0.0059064,1.8248004835186294e-06,0.17136341,0.009547643,-6.393252e-05,0.0032127742,4.7,916.69384765625,22.7
38,1.0983386039733887,0.3583333194255829,1.0988420248031616,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00869731,0.0046725404,0.015770916,0.0032972733,0.0066536227,1.6423204556303972e-06,0.17136794,0.009565219,-2.3994568e-05,0.0059038494,4.7,916.69384765625,22.7
39,1.0980284214019775,0.3333333432674408,1.0988426208496094,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008074723,0.0044984776,0.015299005,0.002989066,0.006160352,1.4780884612264344e-06,0.17137176,0.009573579,-2.8432396e-05,0.0028792785,6.2,916.69384765625,22.7
40,1.098006010055542,0.38749998807907104,1.0988444089889526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010088605,0.005939961,0.019542534,0.003483581,0.0071331537,1.3302796560310525e-06,0.17137508,0.009584956,-3.0542706e-05,0.0046839453,4.7,916.69384765625,22.7
41,1.0979965925216675,0.3708333373069763,1.098846197128296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006393998,0.0036681318,0.012111416,0.002634528,0.004732283,1.1972517313552089e-06,0.171375,0.009595968,0.000103794875,0.0038177606,4.7,916.69384765625,22.7
42,1.0982235670089722,0.34583333134651184,1.0988478660583496,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008278004,0.0049326373,0.016495712,0.0025988966,0.005728765,1.0775265991469497e-06,0.17137456,0.0095982775,2.6664731e-05,0.008360776,4.7,916.69384765625,22.7
43,1.0986123085021973,0.3333333432674408,1.0988491773605347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009015856,0.0050605405,0.015695244,0.002837279,0.006650623,9.697739187686238e-07,0.17137073,0.009596074,-1.6502357e-06,0.008420914,4.7,916.69384765625,22.7
44,1.0974438190460205,0.3583333194255829,1.0988500118255615,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017251175,0.010835271,0.03450353,0.004681185,0.011987176,8.72796567819023e-07,0.17136614,0.009595767,-0.00010818383,0.0038617537,4.7,916.69384765625,22.7
45,1.0977699756622314,0.3708333373069763,1.0988502502441406,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010296234,0.0060303435,0.019195467,0.0038302897,0.0071123308,7.855169315007515e-07,0.1713629,0.009599812,-0.000108346416,0.0049682157,4.8,916.69384765625,22.7
46,1.0984104871749878,0.36250001192092896,1.0988502502441406,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012071594,0.0073166117,0.024343496,0.0039297175,0.008220862,7.069652383506764e-07,0.17136177,0.009597969,7.0812304e-05,0.004790211,4.7,916.69384765625,22.7
47,1.0979750156402588,0.3541666567325592,1.0988507270812988,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012031009,0.0068333335,0.021337366,0.003537149,0.009101181,6.362687145156087e-07,0.1713628,0.009597113,6.5827815e-05,0.008547431,4.7,916.69384765625,22.7
48,1.0978091955184937,0.32499998807907104,1.0988514423370361,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027182247,0.017025197,0.057995047,0.009434585,0.01860832,5.726418635276787e-07,0.17136389,0.009595428,0.00017336993,0.0073766215,4.7,916.69384765625,22.7
49,1.0988224744796753,0.3166666626930237,1.0988520383834839,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008286537,0.004651679,0.015493772,0.0025148853,0.0064437976,5.153776669430954e-07,0.17136383,0.009592462,5.676647e-05,0.0016252219,4.7,916.69384765625,22.7
