epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.41048017144203186,nan,0.2212333232164383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04875477,0.041757885,0.15448539,0.014176481,0.03291175,0.0009000000427477062,0.23482151,0.3457363,-0.00089644245,0.017273048,8.1,268.97265625,8.7
1,0.1843327134847641,nan,0.1632407307624817,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043883633,0.039236397,0.15473273,0.013343598,0.029745266,0.0008100000384729356,0.23791176,0.35168478,-0.0012122028,0.017255364,8.4,268.97265625,8.7
2,0.11197924613952637,nan,0.12701140344142914,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034296807,0.039124727,0.14458053,0.007362446,0.01787268,0.0007290000503417104,0.2828112,0.44316366,-0.00050261297,0.007072765,8.5,268.97265625,8.7
3,0.09598199278116226,nan,0.19058352708816528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036772016,0.04780065,0.1766644,0.0028603554,0.016989127,0.0006561000715009868,0.3052236,0.49039623,-0.0011719423,0.008822794,8.4,268.97265625,8.7
4,0.06886644661426544,nan,0.11405707150697708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034378983,0.046568345,0.17522433,0.0063775475,0.015921699,0.0005904900433961303,0.3361703,0.5680044,-0.0005637265,0.011163884,8.5,269.0166015625,8.7
5,0.05176549777388573,nan,0.09817249327898026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02690505,0.039906688,0.13778023,0.00034797954,0.0067340955,0.0005314410547725857,0.32191092,0.5509093,-0.00058945874,0.0041585616,8.4,269.0166015625,8.7
6,0.04059724509716034,nan,0.10463326424360275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03596226,0.04169305,0.13712776,0.0036875948,0.016245654,0.00047829695977270604,0.3339902,0.5771667,-0.0007285423,0.0053270445,8.5,269.0166015625,8.7
7,0.028910834342241287,nan,0.13741862773895264,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022331,0.029398125,0.10536889,0.00080140785,0.009575602,0.0004304672533180565,0.36146292,0.6223844,-0.0004323504,0.010098156,8.5,269.0166015625,8.7
8,0.028668774291872978,nan,0.15701693296432495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029630994,0.037617113,0.13176204,0.0023702134,0.011757227,0.00038742052274756136,0.3892685,0.661963,-0.00017700718,0.0015557525,8.4,269.0166015625,8.7
9,0.021577628329396248,nan,0.172363743185997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03204151,0.05355274,0.19040105,0.00017134285,0.007150372,0.0003486784757114947,0.3705916,0.61819035,-7.7880685e-07,0.012615652,8.5,269.0166015625,8.7
