epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.292154312133789,0.07000000029802322,2.3016929626464844,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066483885,0.028218547,0.11002903,0.0419792,0.048925765,0.0009000000427477062,0.057054956,0.04116049,-0.00092255726,0.013786192,2.2,35.390380859375,7.1
1,2.2807517051696777,0.07999999821186066,2.303149938583374,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070909806,0.029723834,0.1152424,0.046886984,0.052046224,0.0008100000384729356,0.05722634,0.041854125,-0.0011901505,0.007304274,3.3,35.390380859375,7.1
2,2.2730538845062256,0.10999999940395355,2.305467128753662,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053077012,0.017918631,0.08046098,0.03787608,0.042331494,0.0007290000503417104,0.058183614,0.0437917,-0.0021040563,0.017018957,3.2,35.390380859375,7.1
3,2.265144109725952,0.1599999964237213,2.3094987869262695,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0645537,0.02120118,0.097431,0.044389922,0.052807152,0.0006561000715009868,0.059918225,0.046015453,-0.0017067707,0.0067362743,3.3,35.390380859375,7.1
4,2.2577245235443115,0.1899999976158142,2.3120651245117188,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07731108,0.022457074,0.11133471,0.05456222,0.06643146,0.0005904900433961303,0.06111771,0.047743693,-0.00176434,0.006432411,3.5,35.390380859375,7.1
5,2.251328468322754,0.20000000298023224,2.3142809867858887,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07894387,0.022889394,0.11484584,0.05477582,0.06755088,0.0005314410547725857,0.06258657,0.050341878,-0.0022243112,0.015978327,3.2,35.390380859375,7.1
6,2.2474541664123535,0.20999999344348907,2.315077304840088,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08808442,0.026053688,0.124496125,0.06312659,0.07495785,0.00047829695977270604,0.063177906,0.051441576,-0.0021988212,0.0166691,3.2,35.390380859375,7.1
7,2.241325855255127,0.18000000715255737,2.3169336318969727,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07395108,0.018524222,0.099457294,0.051986694,0.066854365,0.0004304672533180565,0.06418303,0.052625526,-0.0018380213,0.0060020355,3.2,35.390380859375,7.1
8,2.239438533782959,0.1899999976158142,2.3184053897857666,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0878546,0.021754537,0.118348144,0.06401529,0.078583054,0.00038742052274756136,0.0654844,0.054143954,-0.0038307852,0.016858056,3.3,35.390380859375,7.1
9,2.2348647117614746,0.1899999976158142,2.320018768310547,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07025916,0.014563901,0.091706306,0.05221406,0.065824896,0.0003486784757114947,0.06602284,0.055039164,-0.0014636046,0.018389143,3.1,35.390380859375,7.1
10,2.2293691635131836,0.20000000298023224,2.323098659515381,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068781994,0.013090696,0.08466555,0.049443107,0.06764807,0.00031381062290165574,0.0663391,0.055852443,-0.00341144,0.0155225145,3.2,35.390380859375,7.1
11,2.2286460399627686,0.20000000298023224,2.3250732421875,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08960864,0.019612478,0.11725872,0.065279275,0.083448336,0.0002824295632308349,0.068511225,0.057876337,-0.0023364066,0.017435873,3.2,35.390380859375,7.1
12,2.224177360534668,0.1899999976158142,2.325944423675537,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0907484,0.020249674,0.11875737,0.065932505,0.08462693,0.00025418660952709616,0.06881526,0.058469296,-0.0020961042,0.017684704,3.2,35.390380859375,7.1
13,2.2238247394561768,0.18000000715255737,2.3265230655670166,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06268748,0.008762102,0.07112626,0.047014184,0.06479339,0.00022876793809700757,0.06900589,0.058579225,-0.0018529653,0.0055148047,3.2,35.390380859375,7.1
14,2.223905563354492,0.20000000298023224,2.327977180480957,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087797165,0.020539409,0.118873626,0.06515928,0.08125241,0.00020589114428730683,0.068771966,0.059241157,-0.0018530674,0.005507777,3.2,35.390380859375,7.1
15,2.219027519226074,0.20000000298023224,2.3301644325256348,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07759144,0.014392475,0.09891645,0.057692695,0.07586925,0.00018530203378759326,0.07007207,0.060521338,-0.003990838,0.015263387,3.3,35.390380859375,7.1
16,2.2160849571228027,0.20000000298023224,2.3305649757385254,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07384948,0.010974735,0.08954011,0.056926552,0.07364355,0.00016677183302817866,0.07088778,0.06154078,-0.0018752237,0.0054406784,3.5,35.390380859375,7.1
17,2.2181167602539062,0.20000000298023224,2.3313918113708496,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084132165,0.01988105,0.11651388,0.06394721,0.0777836,0.00015009464841568844,0.07124185,0.061887026,-0.0022548626,0.014174941,3.2,35.390380859375,7.1
