epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6894310712814331,0.12999999523162842,0.6998903751373291,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025164807,0.011354281,0.04113194,0.015150498,0.019022519,0.0009000000427477062,0.17022598,0.051006954,-1.7726969e-05,0.0019244718,0.4,761.748291015625,6.1
1,0.6845169067382812,0.03999999910593033,0.6971391439437866,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018326191,0.0075420965,0.028356284,0.010374301,0.016100254,0.0008100000384729356,0.17538327,0.038801998,-5.5124907e-05,0.0015547717,2.1,761.748291015625,6.1
2,0.6784907579421997,0.10999999940395355,0.7060543894767761,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016757602,0.008320354,0.028752387,0.008920769,0.013304822,0.0007290000503417104,0.17953175,0.05809279,0.00021856923,0.001716137,2.0,761.748291015625,6.1
3,0.6764107942581177,0.03999999910593033,0.7260544300079346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023238352,0.009012656,0.03403601,0.013299689,0.02236166,0.0006561000715009868,0.18523873,0.06129242,-7.6750046e-05,0.0023435217,2.0,761.748291015625,6.1
4,0.6725416779518127,0.05000000074505806,0.7100587487220764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022413058,0.00913395,0.03461929,0.013921363,0.018861244,0.0005904900433961303,0.18183015,0.05616654,6.489001e-05,0.0009157464,2.0,761.748291015625,6.1
5,0.6699597239494324,0.029999999329447746,0.6948849558830261,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025371836,0.010318304,0.038634125,0.014551491,0.02318237,0.0005314410547725857,0.18227756,0.0549106,6.4362175e-05,0.0011809507,2.0,761.748291015625,6.1
6,0.6673520803451538,0.4699999988079071,0.7031577825546265,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028176764,0.011527701,0.04377329,0.017119113,0.024264276,0.00047829695977270604,0.17811751,0.046391085,-0.0001217835,0.0014772598,2.1,761.748291015625,6.1
7,0.6635643243789673,0.20999999344348907,0.7109795212745667,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023834767,0.010390983,0.03827867,0.013689611,0.020468388,0.0004304672533180565,0.1762064,0.05625917,-0.00028105007,0.0008400479,2.0,761.748291015625,6.1
8,0.6618709564208984,0.05999999865889549,0.7075984477996826,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030654619,0.01283679,0.048970345,0.017700117,0.026698874,0.00038742052274756136,0.17708766,0.05390887,-0.00044338367,0.0015178937,2.0,761.748291015625,6.1
9,0.658729076385498,0.1599999964237213,0.7072941660881042,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02703509,0.01084458,0.041781746,0.016092733,0.024037117,0.0003486784757114947,0.178995,0.048702568,-0.00017264868,0.000593624,2.0,761.748291015625,6.1
10,0.6552832722663879,0.15000000596046448,0.7061734795570374,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023960399,0.010770213,0.03891848,0.012986615,0.020405764,0.00031381062290165574,0.18525891,0.051791053,0.0002028519,0.0011580636,2.1,761.748291015625,6.1
11,0.6557391881942749,0.05999999865889549,0.7036701440811157,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03363018,0.013372427,0.052492533,0.02092942,0.028832324,0.0002824295632308349,0.1812427,0.04999246,0.0001744887,0.002348386,2.3,761.748291015625,6.1
12,0.6517590880393982,0.12999999523162842,0.7057600617408752,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022210822,0.011343824,0.0386377,0.009636712,0.01901739,0.00025418660952709616,0.18406494,0.05213255,0.00012412427,0.0015574408,2.0,761.748291015625,6.1
13,0.6505721807479858,0.07999999821186066,0.7101582884788513,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030008115,0.012955411,0.048286397,0.017466651,0.025925957,0.00022876793809700757,0.18865664,0.05757356,4.167634e-06,0.002194355,2.0,761.748291015625,6.1
