epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936732530593872,0.4952000081539154,0.7010104656219482,0.4896000027656555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009396979,0.006312411,0.019925943,0.004502262,0.0054649217,0.0009000000427477062,0.2505181,0.008190588,-0.00683496,0.0006683259,3.2,553.2509765625,9.7
1,0.6500707268714905,0.7283999919891357,0.7049313187599182,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1114228,0.118827984,0.294923,0.017011752,0.03976806,0.0008100000384729356,0.23331587,0.068699166,-0.01426255,0.0036927157,3.5,553.2509765625,9.7
2,0.3930164873600006,0.8483999967575073,0.9313575029373169,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07895513,0.058092356,0.1720099,0.02281961,0.055225424,0.0007290000503417104,0.24636641,0.26670384,-0.0033840279,0.0038474333,3.0,553.2509765625,9.7
3,0.16032658517360687,0.9692000150680542,1.3039023876190186,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12910803,0.17051807,0.49487224,0.00085399195,0.05464717,0.0006561000715009868,0.24808356,0.35799488,-0.002722988,0.0031168738,2.6,553.2509765625,9.7
4,0.14550921320915222,0.9955999851226807,1.5784348249435425,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1882364,0.2744176,0.77842593,0.008820155,0.04838793,0.0005904900433961303,0.23678732,0.3933894,0.0002312893,0.0019873641,1.8,553.2509765625,9.7
5,0.11584237962961197,0.9936000108718872,1.5271198749542236,0.5167999863624573,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11764911,0.17061207,0.4885698,0.0018976897,0.040688157,0.0005314410547725857,0.23334408,0.38640937,0.002328224,0.0019089221,3.4,553.2509765625,9.7
6,0.10978513211011887,0.9908000230789185,1.3893144130706787,0.519599974155426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09509307,0.1358931,0.3910206,0.0028315936,0.036500305,0.00047829695977270604,0.23757236,0.37215847,0.001475722,0.0011428144,3.0,553.2509765625,9.7
7,0.10250190645456314,0.9876000285148621,1.359133243560791,0.5152000188827515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080372326,0.10241061,0.29921275,0.0029141689,0.03951797,0.0004304672533180565,0.23826833,0.34196812,-0.0016774274,0.002040959,3.0,553.2509765625,9.7
8,0.0600442960858345,0.9947999715805054,1.3711320161819458,0.5108000040054321,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03784471,0.037872117,0.11734224,0.0033017548,0.030206934,0.00038742052274756136,0.22858672,0.35662234,-0.0015499933,0.00159806,3.0,553.2509765625,9.7
9,0.04534371197223663,0.9980000257492065,1.5844477415084839,0.5188000202178955,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021104207,0.014417376,0.041399546,8.347593e-05,0.024678966,0.0003486784757114947,0.23160276,0.3986742,-0.002562973,0.0013452028,3.0,553.2509765625,9.7
