epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2578125,0.3440000116825104,1.1020463705062866,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11182059,0.15795355,0.38162592,0.0,0.0306945,0.0009000000427477062,0.38210365,0.13436228,0.000443964,0.012862416,2.4,96.904296875,7.5
1,1.1603529453277588,0.328000009059906,1.1014271974563599,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07301794,0.104710005,0.28000423,0.0,0.020963788,0.0008100000384729356,0.3862193,0.15311792,0.00013222075,0.01479938,2.4,96.904296875,7.5
2,1.1436512470245361,0.37299999594688416,1.0989923477172852,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05121052,0.074911915,0.19770457,0.0,0.009696202,0.0007290000503417104,0.33939785,0.13453649,0.0003434646,0.013226019,2.0,96.904296875,7.5
3,1.1367486715316772,0.33500000834465027,1.0976866483688354,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050016887,0.0705184,0.182978,0.0,0.015359948,0.0006561000715009868,0.36740997,0.10688848,0.00012331214,0.015161304,2.0,96.904296875,7.5
4,1.1263099908828735,0.33799999952316284,1.0962625741958618,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.050464388,0.069030836,0.18563145,0.0,0.015675932,0.0005904900433961303,0.35450962,0.07747166,2.616528e-05,0.015661195,2.0,96.904296875,7.5
5,1.11801016330719,0.3199999928474426,1.096208930015564,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032649744,0.045345385,0.11968352,0.0,0.009603741,0.0005314410547725857,0.31618086,0.07564648,-4.5172517e-05,0.0074456013,2.0,96.904296875,7.5
6,1.1091872453689575,0.34599998593330383,1.096817970275879,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032152142,0.041509222,0.10221971,0.0,0.008258608,0.00047829695977270604,0.30322132,0.057811283,-3.469933e-06,0.0059927525,2.0,96.904296875,7.5
7,1.1054877042770386,0.3009999990463257,1.0973174571990967,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026946291,0.035443507,0.10015009,0.0,0.008349348,0.0004304672533180565,0.31487173,0.05131734,6.0420753e-05,0.0054023885,2.2,96.904296875,7.5
8,1.1041334867477417,0.328000009059906,1.0975236892700195,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023565093,0.031232035,0.08861391,0.0,0.007283269,0.00038742052274756136,0.31307387,0.049946953,0.00010005564,0.014417248,2.0,96.904296875,7.5
9,1.1033146381378174,0.3330000042915344,1.0982452630996704,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024410712,0.030958524,0.08285688,0.0,0.0067296484,0.0003486784757114947,0.31702688,0.039041985,-9.978175e-06,0.005499331,2.0,96.904296875,7.5
