epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,74.21836853027344,0.3791666626930237,1.191827654838562,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,3.4520829,6.327999,21.575148,0.0,0.42639023,0.45,0.16666667,0.06288412,9.934108e-10,0.013895211,5.1,144.771728515625,10.0
1,1.1516567468643188,0.3583333194255829,1.0962975025177002,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0144625455,0.04338764,0.14462546,0.0,0.0,0.40499998927116393,0.16666667,0.020904355,6.829699e-10,0.002800787,4.1,147.8564453125,10.0
2,1.1108125448226929,0.3708333373069763,1.1117304563522339,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010843718,0.030844431,0.1032883,0.0,1.3559543e-05,0.3645000010728836,0.16666667,0.034330253,6.208817e-10,0.005765631,4.7,148.129638671875,10.0
3,1.1036207675933838,0.25833332538604736,1.1026883125305176,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015862405,0.0047587217,0.015862405,0.0,0.0,0.32804998755455017,0.16666667,0.014347749,-2.1944289e-09,0.0075442516,4.7,148.129638671875,10.0
4,1.1011067628860474,0.3291666805744171,1.0953632593154907,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004922474,0.0147674205,0.049224738,0.0,0.0,0.29524498879909516,0.16666669,0.012202358,2.4835267e-09,0.005830809,4.7,148.129638671875,10.0
5,1.0979264974594116,0.32083332538604736,1.097292184829712,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032188892,0.009656668,0.032188892,0.0,0.0,0.2657204926013947,0.16666664,0.014953037,-1.3969839e-09,0.006317748,4.7,148.129638671875,10.0
6,1.0993586778640747,0.3333333432674408,1.0961017608642578,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011703619,0.0035110856,0.011703619,0.0,0.0,0.23914843797683716,0.16666667,0.007115541,-6.2088175e-11,0.001229726,4.7,148.129638671875,10.0
7,1.0990111827850342,0.3583333194255829,1.0955790281295776,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011703235,0.0035109706,0.011703235,0.0,0.0,0.21523359417915344,0.16666667,0.009791997,1.2728075e-09,0.0012609531,4.7,148.129638671875,10.0
8,1.101910948753357,0.3583333194255829,1.095640778541565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004387739,0.013163216,0.04387739,0.0,0.0,0.1937102347612381,0.16666667,0.010958876,-5.898376e-10,0.000817485,4.7,148.129638671875,10.0
9,1.100878357887268,0.3583333194255829,1.0956263542175293,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001869349,0.005608047,0.01869349,0.0,0.0,0.1743392139673233,0.16666664,0.009610773,-1.0865431e-09,0.000741682,4.7,148.129638671875,10.0
10,1.0993942022323608,0.3583333194255829,1.0955480337142944,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032026048,0.009607814,0.03202605,0.0,0.0,0.156905297935009,0.16666667,0.00971298,-8.0714624e-10,0.0018439178,4.7,148.525390625,10.0
11,1.1007084846496582,0.3583333194255829,1.0954753160476685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002506899,0.007520697,0.025068989,0.0,0.0,0.14121476411819459,0.16666664,0.010364003,-2.2972624e-09,0.0013450474,4.7,148.525390625,10.0
12,1.0990242958068848,0.3583333194255829,1.0954769849777222,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017232964,0.0051698894,0.017232964,0.0,0.0,0.1270932823419571,0.16666667,0.010502273,6.208817e-10,0.0024547952,4.7,148.525390625,10.0
13,1.103654384613037,0.3583333194255829,1.0954673290252686,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057932455,0.017379737,0.057932455,0.0,0.0,0.1143839567899704,0.16666666,0.010428457,-2.9181442e-09,0.0023677591,4.7,148.6298828125,10.0
14,1.0987838506698608,0.3583333194255829,1.0954464673995972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009358091,0.0028074274,0.009358091,0.0,0.0,0.10294556245207787,0.16666667,0.010543048,-4.656613e-11,0.0035473772,4.7,148.6298828125,10.0
15,1.0980908870697021,0.3583333194255829,1.0954259634017944,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032071845,0.0009621554,0.0032071846,0.0,0.0,0.09265100955963135,0.16666667,0.010732791,-1.2417635e-10,0.00041743997,4.7,148.6298828125,10.0
16,1.0964367389678955,0.3583333194255829,1.0954132080078125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032829843,0.0009848953,0.0032829843,0.0,0.0,0.08338590860366822,0.16666664,0.010863592,-1.7384687e-09,0.0024949927,4.7,148.6298828125,10.0
17,1.0990419387817383,0.3583333194255829,1.0954042673110962,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001099166,0.0032974978,0.01099166,0.0,0.0,0.07504731640219689,0.16666667,0.010942476,6.2088175e-11,0.0022936426,4.7,148.6298828125,10.0
