epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8939998745918274,0.3709999918937683,0.9499999284744263,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,2.275757e-10,2.3859847e-10,6.5532496e-10,1.0859406e-11,8.2896724e-11,0.0009000000427477062,0.08545316,0.005084995,5.111328e-14,5.1051347e-11,1.5,301.051513671875,6.1
1,0.8860509395599365,0.34599998593330383,0.9499999284744263,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,1.05657906e-10,1.3068181e-10,4.312825e-10,9.884143e-12,4.27742e-11,0.0008100000384729356,0.08545578,0.005086817,-2.097638e-10,1.9004723e-10,0.9,301.051513671875,6.2
2,0.8935559391975403,0.32100000977516174,0.9499999284744263,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3575249e-10,1.7433316e-10,5.9931876e-10,1.3482137e-11,5.8659994e-11,0.0007290000503417104,0.085461974,0.0050888434,-3.6377035e-10,1.5349781e-10,1.5,301.051513671875,6.2
3,0.8832005858421326,0.3479999899864197,0.9499999284744263,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5775002e-10,2.0361011e-10,6.945285e-10,1.0295557e-11,5.628266e-11,0.0006561000715009868,0.085465446,0.0050911005,2.5990732e-11,6.042422e-11,1.1,301.051513671875,6.2
4,0.8886668086051941,0.33899998664855957,0.9499999284744263,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,2.005263e-10,2.3079715e-10,6.3292144e-10,1.32359115e-11,6.0856584e-11,0.0005904900433961303,0.08547258,0.005094389,-1.2335277e-11,5.5322098e-11,1.1,301.051513671875,6.2
5,0.8958746790885925,0.3310000002384186,0.9499999284744263,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1486147e-10,1.3180322e-10,3.7092038e-10,1.0468752e-11,4.0471612e-11,0.0005314410547725857,0.08547855,0.0050937394,-1.1944187e-10,1.2233367e-10,1.2,301.051513671875,6.2
6,0.9015225172042847,0.3529999852180481,0.9499999284744263,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,1.79104e-10,2.1539287e-10,5.8734007e-10,1.311496e-11,5.7211423e-11,0.00047829695977270604,0.08548855,0.005100818,2.1339411e-11,5.049942e-11,1.2,301.051513671875,6.2
7,0.889254093170166,0.3499999940395355,0.9499999284744263,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7042124e-10,2.9676825e-10,7.6808343e-10,1.4291623e-11,7.814875e-11,0.0004304672533180565,0.08549148,0.0051022633,-3.3075022e-11,7.953052e-11,1.2,301.051513671875,6.2
8,0.8934715390205383,0.3100000023841858,0.9499999284744263,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3713376e-10,1.8579438e-10,6.4971994e-10,1.0158636e-11,6.093522e-11,0.00038742052274756136,0.08549911,0.005106734,-4.6496057e-11,6.7768936e-11,1.2,301.051513671875,6.2
9,0.8802700042724609,0.33899998664855957,0.9499999284744263,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3884713e-10,1.6007308e-10,5.265134e-10,1.0993728e-11,5.5732134e-11,0.0003486784757114947,0.08550283,0.0051098056,-9.515846e-11,7.786007e-11,1.2,301.051513671875,6.2
