epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.541443e-08,6.374309e-08,1.90497e-07,2.0460278e-09,7.522746e-08,0.0013508516130968928,0.40507832,2.038732,-2.2873172e-09,4.24404e-09,3.7,5195.3505859375,11.2
19,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.079167e-08,7.106014e-08,2.1171408e-07,1.4710132e-09,7.375402e-08,0.0012157664517872036,0.39864746,2.043375,-2.2472681e-09,4.1802073e-09,3.9,5195.3505859375,11.2
20,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.816227e-08,6.7563995e-08,2.0169657e-07,1.7404087e-09,7.425591e-08,0.0010941897751763463,0.40622723,2.0482552,-2.2671711e-09,4.204399e-09,3.8,5195.3505859375,11.2
21,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.816283e-08,6.756663e-08,2.01704e-07,1.7399444e-09,7.4252256e-08,0.0009847708395682275,0.39486468,2.0364914,-2.227221e-09,4.169731e-09,3.7,5195.3505859375,11.2
22,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.046471e-08,7.063823e-08,2.1051261e-07,1.5024665e-09,7.378813e-08,0.0008862937451340258,0.40722108,2.040306,-2.213904e-09,4.17024e-09,3.7,5195.3505859375,11.2
23,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0994064e-08,7.132926e-08,2.1247784e-07,1.4496414e-09,7.371936e-08,0.0007976643915753812,0.40142742,2.0399914,-2.2671531e-09,4.204355e-09,3.9,5195.3505859375,11.2
24,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.593289e-08,6.449047e-08,1.9271499e-07,1.9833821e-09,7.4979155e-08,0.0007178979576565325,0.40376738,2.0455005,-2.1473303e-09,4.2520263e-09,3.9,5195.3505859375,11.2
25,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.60501e-08,6.465471e-08,1.9320036e-07,1.9701867e-09,7.493328e-08,0.0006461081618908793,0.4015425,2.0502243,-2.1473294e-09,4.2520236e-09,3.8,5195.3505859375,11.2
26,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2343754e-08,7.306498e-08,2.1739427e-07,1.3177762e-09,7.360474e-08,0.0005814973614178598,0.4060304,2.048464,-2.3070932e-09,4.298974e-09,3.7,5195.3505859375,11.2
27,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.949132e-08,6.935321e-08,2.0684345e-07,1.6011488e-09,7.3949636e-08,0.0005233476462308317,0.39730564,2.042016,-2.2471818e-09,4.179956e-09,3.8,5195.3505859375,11.2
28,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.546846e-08,6.383724e-08,1.9077731e-07,2.0360913e-09,7.516941e-08,0.0004710128763690591,0.39725283,2.032434,-2.1539879e-09,4.238373e-09,3.8,5195.3505859375,11.2
29,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.92991e-08,6.9097105e-08,2.0610963e-07,1.6209184e-09,7.398734e-08,0.0004239115834934637,0.40251797,2.0330486,-2.2305409e-09,4.170452e-09,3.9,5195.3505859375,11.2
30,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4224105e-08,6.206703e-08,1.8546235e-07,2.1810715e-09,7.5750634e-08,0.0003815204225247726,0.40175754,2.039923,-2.1772866e-09,4.199782e-09,3.7,5195.3505859375,11.2
31,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.797844e-08,6.7317075e-08,2.0098182e-07,1.7593093e-09,7.429952e-08,0.0003433683828916401,0.39829445,2.0349674,-2.157316e-09,4.2319748e-09,3.8,5195.3505859375,11.2
32,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6761304e-08,6.564524e-08,1.9611359e-07,1.8911104e-09,7.4673714e-08,0.0003090315498411656,0.4022919,2.0318003,-2.197257e-09,4.1787174e-09,3.8,5195.3505859375,11.2
33,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8040345e-08,6.7401295e-08,2.0122563e-07,1.7527197e-09,7.4282774e-08,0.00027812838961835954,0.4060304,2.048464,-2.187272e-09,4.1878128e-09,3.8,5195.3505859375,11.2
34,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.736491e-08,6.647806e-08,1.9854576e-07,1.8252099e-09,7.4477384e-08,0.00025031555851455777,0.40225723,2.0325375,-2.1573163e-09,4.2319748e-09,3.8,5195.3505859375,11.2
35,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.152947e-08,7.20223e-08,2.1444397e-07,1.3968571e-09,7.3663614e-08,0.00022528400004375725,0.40782338,2.043853,-2.2272117e-09,4.169679e-09,4.0,5195.3505859375,11.2
36,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.835132e-08,6.782326e-08,2.0244526e-07,1.719769e-09,7.4201786e-08,0.000202755605278071,0.41040254,2.0282028,-2.1839435e-09,4.1914876e-09,3.8,5195.3505859375,11.2
37,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.835132e-08,6.782326e-08,2.0244526e-07,1.7197692e-09,7.4201786e-08,0.00018248004344059154,0.3968606,2.0318122,-2.197257e-09,4.1787174e-09,3.8,5195.3505859375,11.2
38,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3783696e-08,6.143382e-08,1.8353528e-07,2.2337918e-09,7.598271e-08,0.00016423203778686004,0.40904477,2.043923,-2.1739581e-09,4.2043937e-09,3.9,5195.3505859375,11.2
39,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9107765e-08,6.884143e-08,2.0537611e-07,1.6406879e-09,7.402677e-08,0.00014780883793719113,0.40616685,2.0475757,-2.2571671e-09,4.1903316e-09,3.8,5195.3505859375,11.2
40,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.760912e-08,6.681295e-08,1.9951972e-07,1.7988487e-09,7.4404e-08,0.00013302795414347202,0.40573105,2.02822,-2.2172264e-09,4.169543e-09,3.7,5195.3505859375,11.2
41,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.173172e-08,7.228253e-08,2.1518113e-07,1.3770869e-09,7.364614e-08,0.00011972515349043534,0.40897256,2.0442307,-2.2172273e-09,4.169545e-09,4.0,5195.3505859375,11.2
42,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.67613e-08,6.564524e-08,1.9611359e-07,1.8911104e-09,7.467371e-08,0.00010775263945106417,0.40245587,2.0323825,-2.187272e-09,4.187813e-09,3.7,5195.3505859375,11.2
43,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.724339e-08,6.631098e-08,1.9805898e-07,1.8383897e-09,7.451517e-08,9.697737550595775e-05,0.3940123,2.0353286,-2.2671525e-09,4.2043533e-09,3.7,5195.3505859375,11.2
44,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5181384e-08,6.3431386e-08,1.8956742e-07,2.0690414e-09,7.529408e-08,8.727963795536197e-05,0.4014803,2.0495737,-2.197257e-09,4.1787174e-09,3.7,5195.3505859375,11.2
45,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.546846e-08,6.3837234e-08,1.9077731e-07,2.0360906e-09,7.5169396e-08,7.85516735049896e-05,0.40181607,2.0416565,-2.2671525e-09,4.2043533e-09,3.7,5195.3505859375,11.2
46,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7182784e-08,6.622754e-08,1.9781568e-07,1.8449803e-09,7.4534356e-08,7.0696507464163e-05,0.39812654,2.0148845,-2.1473312e-09,4.252029e-09,3.7,5195.3505859375,11.2
47,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.558399e-08,6.4000126e-08,1.9126158e-07,2.022911e-09,7.5120774e-08,6.36268567177467e-05,0.40262198,2.031715,-2.130689e-09,4.2910417e-09,3.8,5195.3505859375,11.2
48,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.85391e-08,6.807709e-08,2.0317748e-07,1.6999996e-09,7.4155466e-08,5.726417366531678e-05,0.39788726,2.0510736,-2.2671525e-09,4.204353e-09,3.9,5195.3505859375,11.2
49,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.026907e-08,7.038175e-08,2.0978185e-07,1.5220685e-09,7.381635e-08,5.1537755643948914e-05,0.40015104,2.038037,-2.2871227e-09,4.2437716e-09,3.8,5195.3505859375,11.2
