epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,3.7820045948028564,0.1899999976158142,5.8461384773254395,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6376491,0.53234535,1.7841606,0.14003931,0.45085937,0.00016677183302817866,0.019706275,0.109970465,0.036038827,0.1477531,2.3,1133.91943359375,16.5
17,3.6481213569641113,0.1940000057220459,5.986550807952881,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.63749534,0.51307905,1.7506598,0.13565241,0.46713012,0.00015009464841568844,0.019389493,0.10982635,0.049649343,0.16129254,2.3,1133.91943359375,16.5
18,3.5082106590270996,0.19599999487400055,6.166945934295654,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5952089,0.48700345,1.6372066,0.12701002,0.44866174,0.0001350851875031367,0.0190763,0.10968737,0.028337518,0.13095145,2.3,1133.91943359375,16.5
19,3.5550522804260254,0.1979999989271164,6.297518730163574,0.10100000351667404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6928926,0.58025527,2.0377157,0.14252807,0.50927275,0.00012157666351413355,0.018793566,0.109560035,0.027820596,0.16742738,2.3,1133.91943359375,16.5
20,3.4892079830169678,0.20399999618530273,6.3963942527771,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6926686,0.5776452,1.9073899,0.1341692,0.4840026,0.00010941899454337544,0.018512193,0.10945586,0.044534605,0.14533539,2.3,1133.91943359375,16.5
21,3.5028979778289795,0.20900000631809235,6.513406276702881,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.75614995,0.61422807,2.033975,0.17279199,0.54055953,9.847709443420172e-05,0.018247189,0.10935609,0.04534225,0.17819536,2.3,1133.91943359375,16.5
22,3.4793641567230225,0.2150000035762787,6.643876552581787,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7558295,0.654999,2.2655673,0.14287837,0.5369457,8.862938630045391e-05,0.017985543,0.10923841,0.07589891,0.19717018,2.3,1133.91943359375,16.5
23,3.350324869155884,0.22100000083446503,6.739460468292236,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2684661,1.0708655,3.8652706,0.2736635,0.8568467,7.976644701557234e-05,0.017725581,0.109114245,0.047745407,0.22841574,2.3,1133.91943359375,16.5
24,3.442171096801758,0.22499999403953552,6.804366111755371,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.803505,0.6695362,2.3136055,0.15422706,0.5818471,7.178980231401511e-05,0.017563792,0.10905792,0.028070197,0.23115706,2.9,1133.91943359375,16.5
25,3.3985514640808105,0.2280000001192093,6.852088928222656,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.87393093,0.74790084,2.6830525,0.16703984,0.62815976,6.461082011810504e-05,0.017405305,0.10899465,0.06355438,0.20152025,2.9,1133.91943359375,16.6
26,3.3459417819976807,0.23199999332427979,6.908566951751709,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.87626934,0.7778833,2.7396722,0.16168979,0.58820456,5.8149741380475466e-05,0.017250188,0.10892768,0.057511415,0.1738797,2.3,1133.91943359375,16.6
27,3.3435146808624268,0.23199999332427979,6.9734907150268555,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9125832,0.8178074,2.9406946,0.17020564,0.63544756,5.233476658759173e-05,0.017105794,0.108869806,0.08485972,0.21198142,2.3,1133.91943359375,16.6
28,3.3458683490753174,0.23999999463558197,7.053867340087891,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.87343675,0.7553295,2.6899836,0.16233969,0.6099043,4.7101289601414466e-05,0.016969156,0.108810805,0.092804156,0.24302943,2.3,1133.91943359375,16.6
29,3.3314857482910156,0.2460000067949295,7.078984260559082,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.76692694,0.56749636,2.1408672,0.16727477,0.6280618,4.239116096869111e-05,0.016844122,0.10873181,0.06551987,0.23536222,2.3,1133.91943359375,16.6
30,3.3034985065460205,0.24699999392032623,7.117053985595703,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,1.097803,0.86151034,2.986613,0.22801521,0.77804255,3.815204618149437e-05,0.01673627,0.10869847,0.013906107,0.27619866,2.3,1133.91943359375,16.6
31,3.285938262939453,0.25,7.1394429206848145,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,3.1023333,2.926486,10.976843,0.67280185,1.843596,3.4336842873017304e-05,0.016622016,0.108675286,0.020487243,0.20349622,2.3,1133.91943359375,16.6
32,3.164583444595337,0.25,7.167444229125977,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8446967,0.70406336,2.4444551,0.16529563,0.589165,3.0903160222806036e-05,0.016537536,0.10864656,0.026218072,0.24430065,2.4,1133.91943359375,16.6
33,3.2200257778167725,0.25200000405311584,7.189946174621582,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7663805,0.6079887,1.9733281,0.14459728,0.5687047,2.7812844200525434e-05,0.01646625,0.10861373,0.025801698,0.1712929,2.3,1133.91943359375,16.6
34,3.1235978603363037,0.2540000081062317,7.23507022857666,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7875188,0.70108825,2.4892273,0.13507386,0.52169454,2.5031560107890984e-05,0.01640245,0.1085854,0.07255652,0.17142572,2.3,1133.91943359375,16.6
35,3.208462715148926,0.2549999952316284,7.278043270111084,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8495982,0.7197616,2.4741638,0.16432673,0.5983306,2.2528404588229024e-05,0.016344205,0.10856048,0.084982924,0.170036,2.3,1133.91943359375,16.6
36,3.2836365699768066,0.25600001215934753,7.295838356018066,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7884267,0.65272504,2.263979,0.15137193,0.5605636,2.0275563474569936e-05,0.01628803,0.10853429,0.054851953,0.1654394,2.3,1133.91943359375,16.6
37,3.1981475353240967,0.25600001215934753,7.325861930847168,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.88685054,0.7916639,2.8008537,0.1522371,0.6077855,1.8248007290821987e-05,0.016237171,0.10851183,0.03910059,0.18024397,2.3,1133.91943359375,16.6
38,3.190347909927368,0.25999999046325684,7.3407721519470215,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.89871055,0.82896477,3.0264592,0.15760386,0.6052594,1.6423206398030745e-05,0.016189504,0.10848989,0.05561017,0.17894377,2.3,1133.91943359375,16.6
39,3.2081589698791504,0.25999999046325684,7.3635945320129395,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8080233,0.67917913,2.320491,0.1467564,0.57181895,1.4780885430809576e-05,0.016146757,0.10846846,0.039097987,0.2401156,2.9,1133.91943359375,16.6
40,3.1503140926361084,0.26100000739097595,7.376115322113037,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.83243227,0.72584575,2.5841322,0.1556314,0.56788886,1.3302796560310526e-05,0.016107291,0.10844938,0.068081096,0.26247597,2.3,1133.91943359375,16.6
41,3.1788740158081055,0.2639999985694885,7.401391983032227,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.91380197,0.7737998,2.7722926,0.17903726,0.66273516,1.1972517313552089e-05,0.016070446,0.10843158,0.08485603,0.24538696,2.3,1133.91943359375,16.6
42,3.2221689224243164,0.26600000262260437,7.430079460144043,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.87709695,0.7896361,2.78119,0.14523926,0.5658795,1.077526558219688e-05,0.016037887,0.10841495,0.06544116,0.24626385,2.3,1133.91943359375,16.6
43,3.106890916824341,0.2669999897480011,7.445855617523193,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7999098,0.64573336,2.2322705,0.16332273,0.585889,9.697739187686238e-06,0.016007913,0.10840011,0.09657977,0.24133499,2.3,1133.91943359375,16.6
44,3.158125400543213,0.2680000066757202,7.454960346221924,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8390482,0.70190245,2.4096909,0.1536457,0.58798176,8.727965268917615e-06,0.015979268,0.108384885,0.04656431,0.17715259,2.3,1133.91943359375,16.6
45,3.1075873374938965,0.2680000066757202,7.463069438934326,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9804742,0.83216727,2.8779366,0.1895951,0.68298507,7.855168496462283e-06,0.015953371,0.10837158,0.039870176,0.19919701,2.3,1133.91943359375,16.6
46,3.162991762161255,0.2680000066757202,7.469796180725098,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.92467874,0.77229995,2.6591856,0.17760861,0.6546967,7.069651564961533e-06,0.015929325,0.10835878,0.082629964,0.1514648,2.3,1133.91943359375,16.6
47,3.101520299911499,0.2669999897480011,7.473143100738525,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.905863,0.7487734,2.5863495,0.17097263,0.67020464,6.362686326610856e-06,0.01590661,0.10834684,0.03643577,0.16336632,2.3,1133.91943359375,16.6
48,3.146421194076538,0.2669999897480011,7.491909503936768,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,1.068395,0.9721796,3.5086153,0.19236095,0.70355177,5.726417612095247e-06,0.01588524,0.10833579,0.07537201,0.24108993,2.3,1133.91943359375,16.6
49,3.085747718811035,0.2669999897480011,7.491618633270264,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.84637624,0.7134872,2.464947,0.14346486,0.5920625,5.15377605552203e-06,0.015865896,0.10832465,0.05258872,0.2348402,2.3,1133.91943359375,16.6
