epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4317595362663269,0.4140625,0.43972301483154297,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22563215,0.16235867,0.5154731,0.035945453,0.25007224,8.999999772640876e-05,0.21723127,0.10424065,-0.036149513,0.010116565,2.6,192.013671875,14.6
1,0.4178762435913086,0.453125,0.4326355457305908,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21659254,0.15689659,0.4956804,0.032867685,0.23521115,8.100000122794882e-05,0.21995452,0.105068125,-0.03675971,0.01058948,2.6,192.013671875,14.6
2,0.41134217381477356,0.4609375,0.42624136805534363,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21925546,0.15718286,0.49915814,0.034365788,0.24015291,7.289999848580919e-05,0.22241779,0.10594783,-0.035914052,0.009896261,2.1,192.013671875,14.6
3,0.39853841066360474,0.4609375,0.4202324151992798,0.4375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21929972,0.15879367,0.51332366,0.031679437,0.23469159,6.56100019114092e-05,0.22473939,0.10689135,-0.03506402,0.00957873,2.6,192.013671875,14.6
4,0.3895321190357208,0.46875,0.4147220849990845,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2156571,0.15627475,0.5040712,0.030709334,0.22859196,5.904900172026828e-05,0.2268653,0.10790506,-0.034718703,0.009419735,3.6,192.013671875,14.6
5,0.3798080086708069,0.4765625,0.4097895622253418,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19980958,0.14433861,0.44875333,0.028879058,0.20810036,5.314410154824145e-05,0.22875479,0.10899439,-0.03493901,0.009419933,3.3,192.013671875,14.6
6,0.3778406083583832,0.484375,0.40532585978507996,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20557213,0.14787905,0.4646888,0.030590264,0.21635202,4.7829690083744934e-05,0.23044842,0.1101647,-0.034649167,0.009287223,2.1,192.013671875,14.6
7,0.36758339405059814,0.5234375,0.40104109048843384,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20181443,0.1468279,0.4638666,0.027341483,0.20709145,4.304672074795235e-05,0.23206843,0.11142125,-0.03381333,0.0090275565,2.7,192.125732421875,14.6
8,0.3558489978313446,0.53125,0.39711928367614746,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19613434,0.14435267,0.45613268,0.026289893,0.20153256,3.8742047036066654e-05,0.2335314,0.11276839,-0.03082535,0.0085687125,3.6,192.125732421875,14.6
9,0.35576072335243225,0.53125,0.3935823142528534,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19066235,0.1389729,0.42855766,0.02566771,0.19094658,3.4867842987296176e-05,0.23482458,0.11421102,-0.033327095,0.008830684,3.3,192.125732421875,14.6
