epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3571553230285645,0.10116666555404663,2.3022050857543945,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06880209,0.059890416,0.1425719,0.009723937,0.061456256,0.0009000000427477062,0.009186601,0.058498926,-6.206826e-06,0.005399425,19.8,722.845458984375,12.5
1,2.3021326065063477,0.10616666823625565,2.30159854888916,0.11599999666213989,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013255774,0.00806497,0.024346808,0.0015931788,0.013541555,0.0008100000384729356,0.016798455,0.06456372,-3.4035925e-06,0.0072410954,18.0,724.516357421875,12.4
2,2.3011999130249023,0.10133333504199982,2.302781820297241,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011962019,0.006406547,0.016663855,0.0010610113,0.015061605,0.0007290000503417104,-0.0061775423,0.027489565,2.8967675e-06,0.008568596,19.7,724.516357421875,12.4
3,2.300520420074463,0.10899999737739563,2.3123831748962402,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0097578205,0.0051725996,0.0136972,0.0008582474,0.012237918,0.0006561000715009868,0.037286527,0.14698277,1.3226732e-05,0.010377924,19.8,724.516357421875,12.4
4,2.299757719039917,0.11133333295583725,2.3078861236572266,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012856271,0.008222982,0.023734665,0.0016040857,0.013043165,0.0005904900433961303,-0.003326232,0.093410015,1.0063886e-05,0.010198795,18.7,724.516357421875,12.4
5,2.2984845638275146,0.11733333021402359,2.30291485786438,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009591324,0.0053337333,0.014740024,0.0008467569,0.011389259,0.0005314410547725857,-0.0067236116,0.034982555,-6.0214156e-06,0.011245815,19.9,724.516357421875,12.4
6,2.2976112365722656,0.1133333370089531,2.303560256958008,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007813178,0.0046007796,0.012852232,0.0003243657,0.009038057,0.00047829695977270604,-0.011986401,0.046358198,-6.8812255e-06,0.0074214526,20.1,725.843994140625,12.4
7,2.297407388687134,0.11533333361148834,2.306746244430542,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008832408,0.0055387896,0.015426093,0.00065010216,0.009626718,0.0004304672533180565,-0.034874465,0.08881981,6.738483e-06,0.012063024,19.4,725.843994140625,12.4
8,2.295772075653076,0.11683333665132523,2.3039331436157227,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012190293,0.0075290105,0.019410532,0.0012215627,0.014064537,0.00038742052274756136,-0.008119379,0.04468388,2.2854229e-06,0.008548023,19.7,725.843994140625,12.4
9,2.2936203479766846,0.11866666376590729,2.3055732250213623,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012060982,0.0069865114,0.018163225,0.0010227073,0.014528997,0.0003486784757114947,-0.013784,0.06999872,-9.644974e-06,0.008736952,19.9,725.843994140625,12.4
10,2.2899956703186035,0.1263333261013031,2.303947687149048,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0148629155,0.009873203,0.027664063,0.0017461606,0.015020719,0.00031381062290165574,-0.012551347,0.07005232,6.0899524e-06,0.0057276716,19.8,725.843994140625,12.4
11,2.288935899734497,0.1315000057220459,2.3106226921081543,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0141488705,0.0086940285,0.02436541,0.0014249169,0.015402578,0.0002824295632308349,-0.015233077,0.11425412,8.487277e-06,0.011574374,19.9,725.843994140625,12.4
12,2.2869486808776855,0.13099999725818634,2.308745861053467,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017174367,0.010246615,0.02916914,0.0018041446,0.018862091,0.00025418660952709616,-0.010198982,0.10439416,-1.0922321e-05,0.009549755,19.8,725.843994140625,12.4
13,2.283351182937622,0.13583333790302277,2.3094944953918457,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020712439,0.017935412,0.04751027,0.003168138,0.016085673,0.00022876793809700757,-0.012665843,0.10941765,-1.4771292e-05,0.009885398,19.8,725.843994140625,12.4
14,2.28023099899292,0.14100000262260437,2.309178352355957,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016236527,0.009794433,0.024974009,0.0012322172,0.019369941,0.00020589114428730683,-0.014103476,0.104445525,-7.912492e-06,0.0075713624,20.7,725.843994140625,12.4
15,2.277714252471924,0.14133332669734955,2.312797784805298,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021593237,0.015927756,0.044747207,0.002830587,0.019397575,0.00018530203378759326,-0.017391916,0.12337948,2.3716195e-05,0.011704178,19.8,725.843994140625,12.4
16,2.2733330726623535,0.14916667342185974,2.307478427886963,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02257291,0.013900513,0.039170895,0.0023063791,0.024407184,0.00016677183302817866,-0.016210604,0.0991628,-1.9293418e-06,0.0083850855,19.9,725.843994140625,12.4
17,2.269906997680664,0.1483333259820938,2.3067660331726074,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022373982,0.014854999,0.039837267,0.002288579,0.023685038,0.00015009464841568844,-0.018290885,0.105084814,-1.1984611e-06,0.009765681,19.8,725.843994140625,12.4
18,2.2647597789764404,0.1538333296775818,2.310844659805298,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026322693,0.018725667,0.0498015,0.0030662366,0.026211513,0.0001350851875031367,-0.013220042,0.117979154,9.182701e-06,0.008376874,19.6,725.843994140625,12.4
19,2.264672040939331,0.1496666669845581,2.310926675796509,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027126243,0.021284593,0.05842105,0.0037595597,0.023162182,0.00012157666351413355,-0.017080298,0.11361607,-1.2652525e-05,0.006198782,18.4,725.843994140625,12.4
20,2.259878158569336,0.1613333374261856,2.308830738067627,0.12399999797344208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02178369,0.016089628,0.03822575,0.0019002001,0.023504406,0.00010941899454337544,-0.01570749,0.11019762,-5.375027e-06,0.008060321,19.9,725.843994140625,12.4
21,2.2589709758758545,0.16316667199134827,2.3114607334136963,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021907086,0.015313579,0.03679981,0.0017196356,0.024554448,9.847709443420172e-05,-0.018241065,0.12006883,-5.456499e-06,0.009280688,20.5,725.843994140625,12.5
22,2.256835699081421,0.17000000178813934,2.310474157333374,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028821593,0.020709367,0.058117136,0.003645406,0.026761912,8.862938630045391e-05,-0.020106994,0.12403032,1.8932451e-05,0.00882762,19.8,725.843994140625,12.4
23,2.2532310485839844,0.1704999953508377,2.313791513442993,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023635603,0.017284673,0.042505633,0.0021975047,0.024919642,7.976644701557234e-05,-0.019629963,0.12508461,-1.3101221e-05,0.008361651,19.8,725.843994140625,12.4
24,2.2492051124572754,0.17266666889190674,2.3103229999542236,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030280225,0.023741473,0.06257784,0.0039004323,0.02732131,7.178980231401511e-05,-0.026080994,0.123711735,3.1213876e-05,0.009512347,19.8,725.843994140625,12.4
25,2.2473394870758057,0.1756666600704193,2.3128597736358643,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025295889,0.019119209,0.045539092,0.0023672408,0.026638614,6.461082011810504e-05,-0.019568335,0.13062204,1.7976126e-05,0.0096161235,19.9,725.843994140625,12.4
26,2.2456040382385254,0.17383334040641785,2.3118574619293213,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024835853,0.019627662,0.045222577,0.0024188783,0.025850978,5.8149741380475466e-05,-0.022131696,0.12659484,6.761034e-06,0.006744207,19.6,725.843994140625,12.4
27,2.2438926696777344,0.18283332884311676,2.3118607997894287,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025332166,0.019312108,0.04488012,0.0022410648,0.027103739,5.233476658759173e-05,-0.019793026,0.12836483,-2.2369783e-05,0.009751031,20.0,725.843994140625,12.4
28,2.242785930633545,0.17883333563804626,2.3110859394073486,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025634758,0.020388521,0.0480885,0.002570024,0.025940254,4.7101289601414466e-05,-0.02048582,0.12556326,-1.9049936e-05,0.010938541,19.9,725.843994140625,12.5
29,2.238476276397705,0.18583333492279053,2.3107714653015137,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026401013,0.020505508,0.047522523,0.0022064445,0.027937543,4.239116096869111e-05,-0.018970318,0.12729712,-1.0295832e-05,0.009834552,20.6,725.843994140625,12.5
30,2.240398645401001,0.18066667020320892,2.3102877140045166,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02669365,0.020321524,0.04792056,0.002442019,0.02820601,3.815204618149437e-05,-0.020715255,0.12642065,-1.5676402e-05,0.0070524933,19.8,725.843994140625,12.5
31,2.2366158962249756,0.1836666613817215,2.3103673458099365,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037310965,0.030293772,0.081428505,0.005261915,0.031276725,3.4336842873017304e-05,-0.019788498,0.1268098,4.7283338e-05,0.007871997,19.4,725.843994140625,12.5
