epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3527398109436035,0.09533333033323288,2.311851978302002,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05508363,0.047885627,0.11347014,0.007747428,0.049558476,0.0009000000427477062,0.009961334,0.094182506,4.090773e-06,0.008930429,20.1,857.103515625,16.7
1,2.301969289779663,0.1003333330154419,2.303844451904297,0.0989999994635582,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013136715,0.0093912445,0.027398959,0.0018196179,0.011664141,0.0008100000384729356,0.004944838,0.07816248,3.34834e-06,0.007395369,20.0,858.955322265625,16.7
2,2.3018991947174072,0.1054999977350235,2.3062307834625244,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013350984,0.007288245,0.020565761,0.0013237686,0.015757205,0.0007290000503417104,-0.009085282,0.05849742,-4.9011387e-06,0.010479615,19.9,859.788818359375,16.7
3,2.301070213317871,0.1106666699051857,2.3069350719451904,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010081629,0.005929589,0.017815888,0.001143942,0.010683343,0.0006561000715009868,-0.014915635,0.06821416,7.935383e-06,0.009994725,20.2,859.788818359375,16.7
4,2.3002328872680664,0.11166666448116302,2.304119110107422,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009661348,0.0061949897,0.017833408,0.0011553591,0.009828312,0.0005904900433961303,0.00029349868,0.04166714,4.483578e-06,0.011718224,20.5,859.788818359375,16.7
5,2.2995822429656982,0.10350000113248825,2.3041348457336426,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008950673,0.0050694817,0.014226787,0.0008609892,0.010357458,0.0005314410547725857,-0.0016393758,0.021131117,-4.944128e-06,0.0051830364,18.1,859.788818359375,16.7
6,2.2954702377319336,0.11866666376590729,2.3043806552886963,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011446637,0.0070467438,0.020214243,0.0012250004,0.012173653,0.00047829695977270604,0.00048289506,0.034816682,-3.0172816e-06,0.0038100912,17.8,859.788818359375,16.7
7,2.2924516201019287,0.12166666984558105,2.307793140411377,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013371854,0.009414356,0.02288139,0.0013172254,0.0146444,0.0004304672533180565,-0.007358867,0.051055267,-1.4275353e-06,0.009602021,20.1,859.788818359375,16.7
8,2.2886695861816406,0.11816667020320892,2.3044700622558594,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015746165,0.010207768,0.027077248,0.0016272386,0.017140085,0.00038742052274756136,-0.0040010484,0.061456844,-1.4393924e-05,0.0070776464,20.0,859.788818359375,16.7
9,2.2839653491973877,0.12933333218097687,2.3077893257141113,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022679482,0.01851722,0.04893322,0.0032797377,0.019252487,0.0003486784757114947,-0.0033842004,0.06620571,5.915462e-06,0.0068815104,20.1,859.788818359375,16.7
10,2.2815909385681152,0.13500000536441803,2.3044471740722656,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015000312,0.010075473,0.026482377,0.0009409476,0.01628896,0.00031381062290165574,-0.0031321538,0.053162746,-4.013462e-06,0.008254641,20.1,859.788818359375,16.7
11,2.278377056121826,0.14366666972637177,2.3039891719818115,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021329148,0.0140135605,0.036582418,0.002224721,0.023254728,0.0002824295632308349,-0.0061627016,0.06692371,1.5042157e-05,0.010748701,20.6,859.788818359375,16.8
12,2.2722880840301514,0.14949999749660492,2.3033788204193115,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02250145,0.017031375,0.044138145,0.0027249795,0.021571338,0.00025418660952709616,-0.0026446832,0.07533108,2.6591174e-06,0.009437363,20.1,859.788818359375,16.8
13,2.2675607204437256,0.15000000596046448,2.30474591255188,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01963107,0.013850996,0.033713076,0.0016489702,0.021581115,0.00022876793809700757,0.010576584,0.10216133,1.9945635e-05,0.008395676,20.0,860.533935546875,16.8
14,2.2628917694091797,0.15783333778381348,2.3039491176605225,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02622919,0.019409563,0.05219,0.003292496,0.02471713,0.00020589114428730683,0.015529023,0.09209208,-2.5664845e-05,0.010286221,20.1,860.533935546875,16.8
15,2.259019374847412,0.16116666793823242,2.3069875240325928,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022744967,0.018034458,0.04348959,0.0024298779,0.022530198,0.00018530203378759326,-0.006831633,0.09577167,1.31909455e-05,0.008661522,20.0,860.533935546875,16.8
16,2.2540268898010254,0.15966667234897614,2.3051059246063232,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025829958,0.019594518,0.04943811,0.0029028726,0.025489423,0.00016677183302817866,-0.007939327,0.10323758,1.4379156e-05,0.011255515,20.2,860.533935546875,16.8
17,2.2486329078674316,0.16116666793823242,2.3068602085113525,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030262422,0.020981949,0.05564038,0.003476884,0.030966211,0.00015009464841568844,-0.0025083376,0.10224175,-2.5152744e-05,0.010589992,20.0,860.533935546875,16.8
18,2.2473599910736084,0.171833336353302,2.3091819286346436,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025805896,0.018231692,0.044364236,0.0023095012,0.028274925,0.0001350851875031367,0.004466532,0.11905733,-7.6284215e-07,0.006663481,20.6,860.533935546875,16.8
19,2.2424404621124268,0.17733334004878998,2.3069963455200195,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032192446,0.02393448,0.06442236,0.004036489,0.030155472,0.00012157666351413355,0.019025292,0.12213406,2.2809276e-05,0.01195786,20.1,861.90576171875,16.8
20,2.2361929416656494,0.17499999701976776,2.307568311691284,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03934054,0.035592247,0.093733355,0.0062709074,0.028678957,0.00010941899454337544,0.007901278,0.12446077,-1.1125841e-05,0.008460756,19.8,861.90576171875,16.8
21,2.2344563007354736,0.17033334076404572,2.3092126846313477,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03577555,0.029060034,0.07709761,0.004939755,0.03053242,9.847709443420172e-05,0.004551809,0.12942967,2.4337374e-05,0.011795951,16.8,861.90576171875,16.9
22,2.23057222366333,0.17949999868869781,2.3078887462615967,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03168336,0.02541599,0.064987496,0.003951592,0.028897176,8.862938630045391e-05,0.005884587,0.12724292,-3.261717e-05,0.009746228,20.2,861.90576171875,16.9
23,2.2297468185424805,0.1860000044107437,2.3102951049804688,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027672665,0.021452058,0.051117375,0.002688333,0.028442478,7.976644701557234e-05,0.0023802985,0.12570858,-5.557951e-06,0.0075053517,20.1,861.90576171875,16.9
24,2.2272753715515137,0.18583333492279053,2.3105854988098145,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032223098,0.024954047,0.06406235,0.0037644927,0.030532774,7.178980231401511e-05,0.0046584313,0.1306968,-1.6128104e-05,0.0082128635,17.5,861.90576171875,16.9
25,2.2237706184387207,0.18833333253860474,2.3109583854675293,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041552626,0.034334715,0.09335549,0.006069113,0.033392947,6.461082011810504e-05,0.00085736904,0.12995276,-1.4773406e-05,0.0070915166,20.3,861.90576171875,16.9
26,2.2207157611846924,0.19183333218097687,2.3124263286590576,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029631224,0.02214608,0.05279435,0.0026213864,0.03155458,5.8149741380475466e-05,-0.00035186112,0.13210808,2.9444834e-06,0.006579741,20.7,861.90576171875,16.9
27,2.2186739444732666,0.1913333386182785,2.3133575916290283,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03205895,0.025196433,0.06358175,0.0035903947,0.03053183,5.233476658759173e-05,-0.0032880916,0.13446876,-1.9706126e-06,0.01098312,20.0,861.90576171875,16.9
28,2.2183847427368164,0.19249999523162842,2.3130390644073486,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030232029,0.02347078,0.057272434,0.003020926,0.030317375,4.7101289601414466e-05,-0.0027872808,0.13349535,-3.2399403e-05,0.00755267,20.1,861.90576171875,16.9
29,2.2137961387634277,0.1966666728258133,2.314129114151001,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02967042,0.023413401,0.05293427,0.0026118779,0.03156776,4.239116096869111e-05,-0.0025519654,0.13440031,-2.1649947e-05,0.00787602,19.4,861.90576171875,16.9
30,2.213848114013672,0.195333331823349,2.313875675201416,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030103771,0.023936145,0.05539025,0.0027904059,0.031117214,3.815204618149437e-05,-0.0008750181,0.1355431,-7.5636326e-06,0.010441795,18.6,861.90576171875,17.0
31,2.2133102416992188,0.19966666400432587,2.3141770362854004,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.040436395,0.033898335,0.0899417,0.00574491,0.03302948,3.4336842873017304e-05,-0.0028243042,0.13538402,1.8078226e-05,0.008039674,20.2,861.90576171875,17.0
32,2.2100636959075928,0.1938333362340927,2.315206527709961,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.040731475,0.034745347,0.0909266,0.0057790335,0.03311013,3.0903160222806036e-05,-0.0038619852,0.13504645,6.460144e-07,0.0073371893,20.0,861.90576171875,17.0
33,2.2096259593963623,0.19949999451637268,2.3153910636901855,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033103015,0.027326846,0.06622155,0.0037070552,0.031241726,2.7812844200525434e-05,-0.003343644,0.13425085,9.505683e-06,0.008747972,20.9,861.90576171875,17.0
34,2.2083816528320312,0.19699999690055847,2.3162567615509033,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.038711887,0.031870786,0.083003595,0.0051880083,0.033327967,2.5031560107890984e-05,-0.0039217127,0.13663849,3.050124e-05,0.008488797,20.1,861.90576171875,17.0
35,2.2045915126800537,0.19949999451637268,2.3161845207214355,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034041155,0.029729484,0.07088662,0.0040318607,0.030623075,2.2528404588229024e-05,-0.0023350185,0.13782147,-2.8532006e-05,0.0055951695,18.9,861.90576171875,17.0
36,2.207540988922119,0.19949999451637268,2.3161776065826416,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030207748,0.025760548,0.059112,0.0028688551,0.029425068,2.0275563474569936e-05,-0.0020637503,0.13749507,-2.9066498e-05,0.0054979753,20.2,861.90576171875,17.0
37,2.2065136432647705,0.1979999989271164,2.3168952465057373,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032942113,0.026212998,0.064186536,0.003551594,0.03201516,1.8248007290821987e-05,-0.0022360943,0.13945076,-2.7068805e-07,0.008841862,19.5,861.90576171875,17.0
38,2.2062528133392334,0.20399999618530273,2.3171467781066895,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031251572,0.02462804,0.057955842,0.0029883743,0.032031033,1.6423206398030745e-05,-0.0035428437,0.13793835,-3.0191362e-05,0.007456294,20.2,861.90576171875,17.0
39,2.205648183822632,0.2006666660308838,2.3170738220214844,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032183517,0.026705246,0.06368126,0.0035605647,0.03074612,1.4780885430809576e-05,-0.0042841546,0.1403128,2.59683e-05,0.006558267,20.0,861.90576171875,17.0
40,2.2051939964294434,0.19816666841506958,2.3169426918029785,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0304601,0.024190092,0.05565283,0.0027495758,0.031719,1.3302796560310526e-05,-0.0031100707,0.14001709,-2.7450995e-05,0.0079579195,20.7,861.90576171875,17.1
41,2.203827381134033,0.19716666638851166,2.3174455165863037,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032255862,0.02693246,0.064810336,0.0036606838,0.030276213,1.1972517313552089e-05,-0.0028257575,0.14003588,-1.0997054e-05,0.00583271,20.1,861.90576171875,17.1
42,2.203326463699341,0.20350000262260437,2.317551612854004,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031353146,0.025057057,0.057241004,0.0028081797,0.032681704,1.077526558219688e-05,-0.002363999,0.14043434,-1.3894843e-06,0.006864806,20.1,861.90576171875,17.1
43,2.2050282955169678,0.20550000667572021,2.3176872730255127,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03198796,0.025612948,0.060592603,0.0032468298,0.032056205,9.697739187686238e-06,-0.0031065447,0.14070792,-1.3242585e-05,0.009022111,20.0,861.90576171875,17.1
44,2.203888416290283,0.20233333110809326,2.317575693130493,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031434685,0.025943043,0.06093124,0.003298241,0.030754633,8.727965268917615e-06,-0.0033057658,0.14049824,4.377225e-05,0.009734019,20.1,861.90576171875,17.1
45,2.205310821533203,0.19949999451637268,2.3177874088287354,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028090777,0.022812016,0.05088558,0.0022259967,0.029625766,7.855168496462283e-06,-0.0034464346,0.14044161,4.201179e-07,0.010329627,19.9,861.90576171875,17.1
46,2.203601121902466,0.20499999821186066,2.3184759616851807,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03690088,0.030965842,0.078444496,0.004660378,0.032249324,7.069651564961533e-06,-0.0040265955,0.14101246,-2.0317966e-05,0.007459335,20.0,861.90576171875,17.1
47,2.201655864715576,0.20016667246818542,2.318225860595703,0.09600000083446503,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03691481,0.031244384,0.07843131,0.004714839,0.032256555,6.362686326610856e-06,-0.003345176,0.14074728,1.1337843e-05,0.008650042,20.0,861.90576171875,17.1
48,2.2037060260772705,0.20133332908153534,2.3179662227630615,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032578506,0.02575238,0.062951006,0.003460534,0.031951237,5.726417612095247e-06,-0.0031072497,0.14054781,6.3267585e-06,0.0055643357,20.5,861.90576171875,17.1
49,2.1998372077941895,0.20916666090488434,2.318183660507202,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035246894,0.028402295,0.070045516,0.0040009795,0.03347055,5.15377605552203e-06,-0.0033761347,0.14112407,-7.529324e-06,0.0075636134,19.8,861.90576171875,17.1
