epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12024299800395966,0.07000000029802322,0.12034259736537933,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058532823,0.0030757247,0.010246959,0.003359776,0.0038375626,0.04500000067055226,0.17915618,0.02264248,1.22017045e-05,0.00029638267,0.3,2653.04931640625,6.6
1,0.12010236829519272,0.03999999910593033,0.12040483206510544,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066273683,0.0034961305,0.011622618,0.003736949,0.004410752,0.04050000160932541,0.17896684,0.022805242,-9.114006e-06,0.00033851387,4.5,2653.593017578125,6.6
2,0.11988309025764465,0.0,0.12043262273073196,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004975734,0.0027171266,0.008825216,0.0029380717,0.0031650732,0.03645000010728836,0.17828624,0.022864416,6.3571715e-05,0.0002332058,4.5,2653.593017578125,6.6
3,0.11975876241922379,0.019999999552965164,0.12051504105329514,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006889461,0.0035218308,0.01186814,0.0040894,0.0045496263,0.03280499875545502,0.1777916,0.02354961,6.356423e-05,0.00026696004,3.1,2653.593017578125,6.6
4,0.11953485012054443,0.029999999329447746,0.12063278257846832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005735943,0.003169012,0.010321619,0.003321659,0.0036624398,0.02952449955046177,0.17740309,0.024390496,2.1620073e-05,0.00044028534,2.1,2653.593017578125,6.6
5,0.11927299201488495,0.019999999552965164,0.12075266242027283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059908926,0.0030431394,0.010424587,0.0035391399,0.0039530466,0.026572049595415592,0.17712836,0.025528217,3.0777923e-05,0.0002150355,2.1,2653.742431640625,6.6
6,0.11912330985069275,0.009999999776482582,0.12087893486022949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00488121,0.002417717,0.008369484,0.0029912598,0.0032622677,0.023914843797683716,0.17670543,0.02641469,-2.9833956e-05,0.00045034997,2.1,2653.742431640625,6.6
7,0.11890352517366409,0.029999999329447746,0.12101131677627563,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004469587,0.0023441908,0.007862853,0.0027152903,0.00286636,0.021523359417915344,0.17645006,0.027536854,1.606855e-05,0.00019348797,2.1,2653.742431640625,6.6
8,0.1187886893749237,0.009999999776482582,0.12112348526716232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040982543,0.0021473882,0.0072499877,0.0024721525,0.00263926,0.019371024146676064,0.1763066,0.028600736,6.264939e-06,0.00017272409,2.1,2653.742431640625,6.6
9,0.11873450875282288,0.03999999910593033,0.1212286576628685,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049669133,0.0026053535,0.008712112,0.003038169,0.0032059648,0.017433921061456203,0.17610736,0.02949231,2.4123588e-07,0.00016881333,2.1,2653.742431640625,6.6
10,0.11847081780433655,0.019999999552965164,0.12131372094154358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040076114,0.0021790157,0.0072156205,0.0023479888,0.0025604884,0.01569052878767252,0.17601757,0.030189447,2.3062828e-06,0.00017905775,2.1,2653.742431640625,6.6
11,0.11836390942335129,0.029999999329447746,0.12137214839458466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005225722,0.0026699945,0.0090029845,0.0032784997,0.0033782294,0.014121475070714951,0.17604966,0.030762607,-4.3213327e-05,0.00041276534,2.1,2653.742431640625,6.6
12,0.11845182627439499,0.03999999910593033,0.12141326814889908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004960447,0.0028183428,0.009137939,0.0025992692,0.0032548746,0.01270932722836733,0.17600131,0.031131977,1.9665991e-05,0.0003259127,2.1,2653.742431640625,6.6
13,0.11836156249046326,0.09000000357627869,0.12144411355257034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005779762,0.0028686034,0.009892846,0.003603931,0.003813283,0.011438394337892533,0.1759042,0.031535115,-8.343401e-06,0.00025874135,2.1,2653.742431640625,6.6
14,0.11832103133201599,0.019999999552965164,0.12145738303661346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00660342,0.0033983332,0.011445891,0.004038333,0.004352823,0.010294554568827153,0.17568691,0.031690016,-2.5232655e-05,0.00034046135,2.1,2653.742431640625,6.6
