epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4290908873081207,0.5523256063461304,0.34208422899246216,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23986563,0.18389533,0.65248793,0.09288048,0.14717633,0.008999999798834325,0.17726041,0.9695457,-0.0007656208,0.02177947,3.6,4309.751220703125,9.6
0,0.4633624851703644,0.4651162922382355,0.34678369760513306,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26233968,0.23474582,0.7513348,0.07270464,0.12712032,0.008999999798834325,0.11200405,0.75845,-0.0006330404,0.018502442,22.6,4217.419677734375,9.5
1,0.33118128776550293,1.0,0.3169642984867096,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09239388,0.07467353,0.17690255,0.0013285147,0.10388326,0.008099999651312828,0.2964422,2.0689936,-0.004127826,0.027355779,5.7,4309.751220703125,9.6
1,0.3305230736732483,1.0,0.32931020855903625,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05308456,0.05371565,0.16958672,0.0051899417,0.039385285,0.008099999651312828,0.17892514,1.8438144,-0.000823418,0.01758654,24.6,4217.419677734375,9.5
2,0.2706240117549896,1.0,0.1866694986820221,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21394907,0.20159315,0.5745927,1.1380025e-06,0.13979602,0.007289999350905419,0.38801754,2.8814228,-0.008233946,0.03368667,5.7,4309.751220703125,9.6
2,0.31154564023017883,1.0,0.302314817905426,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.085159935,0.07254115,0.184762,4.4822764e-06,0.065626495,0.007289999350905419,0.2232853,2.6563625,-0.0027606064,0.022391241,25.0,4217.419677734375,9.5
3,0.07258278131484985,1.0,0.010849781334400177,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14671987,0.13873844,0.39533767,1.0661723e-08,0.093765855,0.006560999248176813,0.46895668,3.3200707,-0.0010031771,0.0042827716,5.7,4314.112548828125,9.6
3,0.2690417468547821,1.0,0.2215815782546997,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16227889,0.14872496,0.42016676,2.3175637e-08,0.111385405,0.006560999248176813,0.25768963,3.183468,-0.005458861,0.029191133,24.7,4217.419677734375,9.5
4,0.0025823968462646008,1.0,0.00038251973455771804,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012150889,0.010657284,0.030675024,1.5136233e-09,0.011832531,0.005904899490997195,0.5226409,3.5357404,-3.8482875e-05,0.00021550583,5.7,4314.112548828125,9.6
4,0.13317586481571198,1.0,0.05835183709859848,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19288427,0.18894312,0.53629816,1.022722e-09,0.11443548,0.005904899490997195,0.2902688,3.47767,-0.0037956266,0.017886221,24.7,4217.419677734375,9.5
5,0.0001270508364541456,1.0,3.6891338822897524e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000814594,0.0006855093,0.0019774025,8.981151e-10,0.0009025539,0.00531440949998796,0.562793,3.6596682,-6.0659404e-06,2.6652524e-05,5.7,4314.112548828125,9.6
5,0.02153501659631729,1.0,0.005311985965818167,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061020054,0.057464927,0.15875559,4.4395154e-10,0.042425215,0.00531440949998796,0.32083648,3.5526638,-0.0005570758,0.002268865,24.7,4217.419677734375,9.5
6,1.8287946659256704e-05,1.0,9.02172632777365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014883114,0.00012272582,0.00035112543,7.394741e-10,0.00017151225,0.004782968759536744,0.5839452,3.7246952,-1.591693e-06,6.7547376e-06,5.8,4314.112548828125,9.6
6,0.0020174484234303236,1.0,0.0006988001987338066,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00928523,0.0082513625,0.02247032,6.745997e-10,0.007685419,0.004782968759536744,0.3544473,3.5894759,-0.00010870828,0.0004089261,24.8,4217.419677734375,9.5
7,5.893518846278312e-06,1.0,4.067395366291748e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.351012e-05,4.336839e-05,0.00012216587,7.04602e-10,6.3686035e-05,0.0043046717997640375,0.5955883,3.7609031,-7.9951394e-07,3.3993686e-06,5.7,4314.112548828125,9.6
7,0.00036515347892418504,1.0,0.0001876524038380012,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020898446,0.0018101379,0.004877654,1.1828837e-09,0.001858817,0.0043046717997640375,0.35468918,3.570926,-2.5552406e-05,9.9209225e-05,24.8,4217.419677734375,9.5
8,3.1711981591797667e-06,1.0,2.6258858270011842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0592346e-05,2.4706385e-05,6.939924e-05,6.978078e-10,3.668089e-05,0.0038742044940590858,0.6074767,3.7891898,-5.075134e-07,2.1984638e-06,5.7,4314.112548828125,9.6
8,0.0001226037129526958,1.0,8.654042903799564e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007686367,0.00067109073,0.0018204927,1.8655755e-09,0.00067474745,0.0038742044940590858,0.36792427,3.5834076,-1.3459767e-05,5.6358153e-05,24.6,4217.419677734375,9.5
9,2.211110540883965e-06,1.0,2.0722843601106433e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1725256e-05,1.7626502e-05,4.992165e-05,7.280913e-10,2.5904243e-05,0.003486784128472209,0.61089516,3.799933,-3.72663e-07,1.6149904e-06,5.7,4314.112548828125,9.6
9,6.917545397300273e-05,1.0,5.597314520855434e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004700944,0.00040415875,0.0010808284,2.292701e-09,0.00042803364,0.003486784128472209,0.36460257,3.574895,-1.0104942e-05,3.876577e-05,24.6,4217.419677734375,9.5
10,1.8918952946478385e-06,1.0,1.8247384332426009e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8971345e-05,1.5376336e-05,4.3511238e-05,7.082821e-10,2.267124e-05,0.003138105757534504,0.60330087,3.7861784,-3.1577008e-07,1.3687229e-06,5.7,4314.112548828125,9.6
10,4.8865960707189515e-05,1.0,4.400110992719419e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003422505,0.00029113085,0.0007738839,2.7150706e-09,0.00032046618,0.003138105757534504,0.3702393,3.5871384,-7.64005e-06,2.9251602e-05,24.8,4217.419677734375,9.5
11,1.7461496781834285e-06,1.0,1.7045367712853476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7777293e-05,1.4400899e-05,4.0732357e-05,6.9327666e-10,2.1269117e-05,0.0028242952656000854,0.6052558,3.7634225,-3.071258e-07,1.3313871e-06,5.7,4314.112548828125,9.6
