epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,1.0206454,1.9073844,0.0,0.0,3.5,1.976318359375,6.2
35,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.9800499,1.8298582,0.0,0.0,3.4,1.976318359375,6.2
36,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,1.0034556,1.8835038,0.0,0.0,3.2,1.976318359375,6.2
37,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.9961527,1.8818485,0.0,0.0,3.2,1.976318359375,6.2
38,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.9831583,1.836793,0.0,0.0,3.5,1.976318359375,6.2
39,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.973105,1.8266684,0.0,0.0,3.4,1.976318359375,6.2
40,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,1.0005611,1.8805052,0.0,0.0,3.5,1.976318359375,6.2
41,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.9776209,1.8296499,0.0,0.0,3.9,1.976318359375,6.2
42,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,1.016718,1.9091201,0.0,0.0,3.3,1.976318359375,6.2
43,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.9910679,1.8593506,0.0,0.0,3.3,1.976318359375,6.2
44,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,0.98796225,1.8489255,0.0,0.0,3.4,1.976318359375,6.2
45,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.98743707,1.8513141,0.0,0.0,3.6,1.976318359375,6.2
46,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.9951313,1.8674607,0.0,0.0,3.9,1.976318359375,6.2
47,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.98520374,1.8465902,0.0,0.0,3.5,1.976318359375,6.2
48,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.99629736,1.8777493,0.0,0.0,3.3,1.976318359375,6.2
49,0.6931462287902832,0.6237499713897705,0.6931471824645996,0.6949999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.9714532,1.8237079,0.0,0.0,3.5,1.976318359375,6.2
