epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31627124547958374,-0.13726295471191396,0.28872454166412354,-3.026587829589844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03134506,0.0912373,0.305039,0.0001512453,0.00055125525,0.0009000000427477062,0.0205519,0.00023219644,-0.008874484,0.00079826376,5.1,62.92822265625,11.4
1,0.2822074294090271,-0.5847030639648438,0.2577383518218994,-5.753099365234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028272986,0.08481896,0.28272986,0.0,0.0,0.0008100000384729356,0.038400277,0.00034389723,-0.008725532,0.0012207635,4.8,63.093994140625,11.4
2,0.2513026297092438,-1.1112911987304686,0.23305180668830872,-8.148024291992188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025818776,0.07745633,0.25818777,0.0,0.0,0.0007290000503417104,0.053801924,0.00036264645,-0.008082185,0.00082035,4.7,63.093994140625,11.4
3,0.22975453734397888,-1.5598020935058594,0.21310555934906006,-10.250611572265624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02410929,0.072327875,0.2410929,0.0,0.0,0.0006561000715009868,0.067211665,0.00039446953,-0.007302371,0.0004980633,4.7,63.161865234375,11.4
4,0.21065554022789001,-1.9097976684570312,0.19696512818336487,-12.075650634765625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02250022,0.06750066,0.2250022,0.0,0.0,0.0005904900433961303,0.07884687,0.00042086604,-0.0068010218,0.00026420451,4.7,63.161865234375,11.4
5,0.1959361582994461,-2.279619140625,0.18376527726650238,-13.658787841796874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02129741,0.06389223,0.2129741,0.0,0.0,0.0005314410547725857,0.0889974,0.0005261387,-0.0062201847,0.00080548425,4.7,63.2666015625,11.4
6,0.18340273201465607,-2.4672866821289063,0.17283907532691956,-15.078360595703124,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020000324,0.06000097,0.20000324,0.0,0.0,0.00047829695977270604,0.09792589,0.0005740406,-0.0062938044,0.0008236746,4.7,63.2666015625,11.4
7,0.17353804409503937,-2.783377990722656,0.163828507065773,-16.319088134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018989973,0.056969922,0.18989973,0.0,0.0,0.0004304672533180565,0.10571186,0.00063869066,-0.005699935,0.0009993953,5.3,63.2666015625,11.5
8,0.164298415184021,-3.0215811157226566,0.15630465745925903,-17.401163330078123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017953832,0.0538615,0.17953832,0.0,0.0,0.00038742052274756136,0.11256552,0.0006510635,-0.0058422615,0.0009706149,4.8,63.2666015625,11.4
9,0.1589837521314621,-3.175496826171875,0.14999118447303772,-18.35474365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017364178,0.052092537,0.17364179,0.0,0.0,0.0003486784757114947,0.11859707,0.0007112205,-0.00570864,0.0008100237,3.6,63.2666015625,10.1
10,0.15193645656108856,-3.3839794921874997,0.14461113512516022,-19.21493896484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016495714,0.04948714,0.16495714,0.0,0.0,0.00031381062290165574,0.12396922,0.0007600798,-0.005151377,0.0011440909,3.8,63.2666015625,11.4
11,0.1458262801170349,-3.528529663085937,0.14005307853221893,-19.96005126953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01589379,0.047681373,0.15893792,0.0,0.0,0.0002824295632308349,0.12871265,0.00084155035,-0.0050741346,0.00071143673,4.7,63.313232421875,11.4
12,0.14116020500659943,-3.6665148925781246,0.1361340880393982,-20.630263671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015261275,0.04578382,0.15261275,0.0,0.0,0.00025418660952709616,0.13295138,0.00091287325,-0.0050466484,0.00095621665,4.7,63.313232421875,11.4
13,0.1377168595790863,-3.803388061523438,0.13279989361763,-21.2271044921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014662157,0.04398647,0.14662157,0.0,0.0,0.00022876793809700757,0.13668692,0.0009256154,-0.00433032,0.00061066577,4.7,63.313232421875,11.4
14,0.1359560787677765,-3.9140032958984374,0.1298946589231491,-21.7685107421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014463991,0.043391977,0.14463991,0.0,0.0,0.00020589114428730683,0.14004631,0.00096546975,-0.004594428,0.000651121,4.7,63.313232421875,11.4
15,0.13142403960227966,-4.044580993652343,0.12739619612693787,-22.24177734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013861889,0.041585665,0.13861889,0.0,0.0,0.00018530203378759326,0.14302392,0.0010280731,-0.0042637326,0.00081244315,4.7,63.4931640625,11.4
16,0.13051819801330566,-4.116700744628906,0.12518605589866638,-22.67810302734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013670137,0.04101041,0.13670138,0.0,0.0,0.00016677183302817866,0.1457303,0.0010682956,-0.0041603325,0.0006947728,2.7,63.4931640625,10.2
17,0.1271086484193802,-4.196307983398437,0.12329830229282379,-23.0570361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013087901,0.039263707,0.13087901,0.0,0.0,0.00015009464841568844,0.14810142,0.0011006603,-0.0036795936,0.000760288,4.5,63.4931640625,11.3
