epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2713963985443115,0.4699999988079071,0.2609124481678009,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03533555,0.023281388,0.06764902,0.011888623,0.030902274,0.0009000000427477062,0.15886518,0.17136262,0.016857564,0.0025679346,3.5,0.238525390625,8.3
1,0.2651844620704651,0.4699999988079071,0.2595618665218353,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03249106,0.021687504,0.06297082,0.011167627,0.027912904,0.0008100000384729356,0.15328184,0.17156644,0.02595821,0.003713219,5.7,0.238525390625,8.3
2,0.2669807970523834,0.4699999988079071,0.2584075927734375,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034247737,0.023422234,0.06653261,0.010224825,0.030116757,0.0007290000503417104,0.13769192,0.17709355,0.017200042,0.0027492624,5.8,0.238525390625,8.3
3,0.26249006390571594,0.4699999988079071,0.2577371895313263,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029712895,0.020445412,0.057894893,0.009187654,0.025884517,0.0006561000715009868,0.14675188,0.16962199,0.006142797,0.0015970959,5.7,0.238525390625,8.3
4,0.2602909505367279,0.4699999988079071,0.25689858198165894,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027208924,0.019051393,0.05340886,0.008043652,0.023691589,0.0005904900433961303,0.12324185,0.17849953,0.019625027,0.0022772623,5.8,0.238525390625,8.3
5,0.2638722360134125,0.4699999988079071,0.25644463300704956,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03097038,0.021830248,0.061055392,0.008667763,0.02707918,0.0005314410547725857,0.11321588,0.18419391,0.019100858,0.0025762091,5.8,0.238525390625,8.3
6,0.2598229646682739,0.4699999988079071,0.2561723589897156,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026240585,0.018931372,0.0515258,0.0063210796,0.02355773,0.00047829695977270604,0.1169792,0.18171604,0.0056823744,0.0017241947,5.7,0.238525390625,8.3
7,0.26114848256111145,0.4699999988079071,0.25584694743156433,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027982693,0.019816339,0.055233523,0.008029764,0.024333742,0.0004304672533180565,0.11010946,0.18366,0.025071338,0.0030163252,5.7,0.238525390625,8.3
8,0.2553354501724243,0.4699999988079071,0.255542129278183,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019942407,0.014130508,0.039944302,0.0062039555,0.016810684,0.00038742052274756136,0.09756784,0.18981887,0.016887441,0.002704527,5.7,0.238525390625,8.3
9,0.2554480731487274,0.4699999988079071,0.2553853392601013,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021837618,0.015797451,0.043096982,0.00587887,0.019187309,0.0003486784757114947,0.0909286,0.1838325,0.002121159,0.0010371029,5.7,0.238525390625,8.3
