epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08497755229473114,nan,0.1294851303100586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061524894,0.048509993,0.16990763,0.01111971,0.046454027,0.00031381062290165574,0.23946212,0.33012214,-0.0017083396,0.02611848,2.7,17.161865234375,5.5
11,0.08323349803686142,nan,0.13339343667030334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057051692,0.046766784,0.16896912,0.010630997,0.046480186,0.0002824295632308349,0.2420389,0.33664474,-0.0010821613,0.011594671,2.8,17.161865234375,5.5
12,0.07479651272296906,nan,0.1438843309879303,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040037047,0.043585017,0.15938054,0.002064114,0.027526224,0.00025418660952709616,0.24928243,0.34095386,-0.0007931711,0.008761738,2.7,17.161865234375,5.5
13,0.08039409667253494,nan,0.13822057843208313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05239931,0.05779438,0.21332656,0.004369917,0.03801986,0.00022876793809700757,0.23711862,0.32963467,4.2090058e-05,0.013234963,2.7,17.161865234375,5.5
14,0.06309649348258972,nan,0.13736048340797424,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038912136,0.04048493,0.15147775,0.005128639,0.024787592,0.00020589114428730683,0.25129524,0.336495,4.7344573e-05,0.023525737,2.7,17.161865234375,5.5
15,0.07987833023071289,nan,0.12921209633350372,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047802348,0.050553594,0.18122834,0.004149148,0.032014742,0.00018530203378759326,0.22469147,0.3082253,-0.0013392419,0.012292236,2.7,17.161865234375,5.5
16,0.072688527405262,nan,0.1315660923719406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052620303,0.057303775,0.19939691,0.0048462176,0.032135338,0.00016677183302817866,0.2516136,0.34994212,-0.00070330076,0.0028226788,2.7,17.161865234375,5.5
17,0.06536439061164856,nan,0.1438140571117401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03835321,0.046123862,0.16278787,0.00017070421,0.021247778,0.00015009464841568844,0.23785214,0.34511837,8.502958e-05,0.016839407,2.7,17.290771484375,5.5
18,0.06403949856758118,nan,0.1425061821937561,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03527862,0.043815095,0.15643059,0.00030241368,0.01876392,0.0001350851875031367,0.2392668,0.34765413,-0.00020412648,0.02091111,2.8,17.290771484375,5.5
19,0.06590209156274796,nan,0.13950753211975098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037494216,0.0425052,0.15492012,0.0027641936,0.025500037,0.00012157666351413355,0.25011674,0.35500905,7.647204e-05,0.011979741,2.8,17.290771484375,5.5
20,0.06918713450431824,nan,0.14018477499485016,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047532286,0.043995034,0.14748187,0.0043366146,0.037058998,0.00010941899454337544,0.26301166,0.37823626,-0.00074576883,0.013416056,2.7,17.290771484375,5.5
21,0.054199524223804474,nan,0.1396615207195282,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038037524,0.040968254,0.14895654,0.00301514,0.026440062,9.847709443420172e-05,0.25257316,0.3437192,0.001182811,0.029621826,2.8,17.290771484375,5.5
22,0.04814007878303528,nan,0.13989607989788055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039303202,0.04005532,0.14882977,0.0033836523,0.027120436,8.862938630045391e-05,0.24321371,0.3456464,-0.00067193917,0.012978222,4.3,17.290771484375,5.6
23,0.05930738151073456,nan,0.14075356721878052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049267408,0.050027974,0.18210721,0.005404663,0.030988354,7.976644701557234e-05,0.2511753,0.3563703,0.0002824674,0.02887769,2.7,17.290771484375,5.6
24,0.04874606058001518,nan,0.1427183747291565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03848637,0.04213688,0.15080693,0.0009160615,0.026568532,7.178980231401511e-05,0.25114486,0.34098843,7.9641024e-05,0.021251509,2.7,17.290771484375,5.6
25,0.05301542207598686,nan,0.14594532549381256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050417442,0.04546132,0.15235643,0.0065814983,0.033629082,6.461082011810504e-05,0.24828498,0.34432074,0.00078925706,0.02348837,2.7,17.290771484375,5.6
26,0.050808023661375046,nan,0.14731919765472412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04093101,0.04417819,0.16236734,0.0032791295,0.025219804,5.8149741380475466e-05,0.26355532,0.36114216,0.0010269627,0.03505064,2.7,17.290771484375,5.6
27,0.05063618719577789,nan,0.1444617211818695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04257496,0.046847794,0.16886929,0.0035170424,0.026866904,5.233476658759173e-05,0.2581117,0.362542,0.0011712482,0.022053415,2.7,17.290771484375,5.6
28,0.04898720234632492,nan,0.14481522142887115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03823893,0.03972817,0.14164221,0.002393527,0.027747378,4.7101289601414466e-05,0.24647518,0.3486755,-0.00060763204,0.014482383,2.7,17.48291015625,5.6
29,0.047617435455322266,nan,0.14551734924316406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029615708,0.033657502,0.116639555,0.0021513845,0.01894138,4.239116096869111e-05,0.2501175,0.3353636,-0.0007897601,0.023571676,2.8,17.48291015625,5.6
30,0.0536491833627224,nan,0.14679433405399323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040994905,0.04516085,0.16246444,0.0050494284,0.02766966,3.815204618149437e-05,0.25412107,0.35446885,-0.00018775444,0.0077231326,2.7,17.48291015625,5.6
31,0.04416828602552414,nan,0.14447151124477386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033432093,0.0440284,0.15804304,0.0010769276,0.016680438,3.4336842873017304e-05,0.27100682,0.40169713,0.00020815006,0.00895184,2.8,17.48291015625,5.6
32,0.04961700737476349,nan,0.14436249434947968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03556065,0.039432622,0.13657542,0.0023559486,0.024089811,3.0903160222806036e-05,0.25134945,0.3630867,-0.0007350652,0.013979021,2.7,17.48291015625,5.6
33,0.052715033292770386,nan,0.14377163350582123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04211332,0.049864374,0.18264744,0.0045124576,0.021513797,2.7812844200525434e-05,0.24863315,0.34964812,-0.0003922626,0.0072310553,2.7,17.48291015625,5.6
34,0.05281350016593933,nan,0.14490757882595062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04557124,0.048946194,0.17833081,0.0031260329,0.03216868,2.5031560107890984e-05,0.26143974,0.3683438,-1.061759e-05,0.010358536,2.8,17.48291015625,5.6
35,0.053062375634908676,nan,0.1450781226158142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045613527,0.040864106,0.14706245,0.005340379,0.03654998,2.2528404588229024e-05,0.25770423,0.3509846,0.00057967176,0.021702074,2.7,17.48291015625,5.6
36,0.041395463049411774,nan,0.14485308527946472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036502447,0.041824512,0.15151376,0.0034264282,0.021936165,2.0275563474569936e-05,0.2531009,0.35615364,-9.2230905e-05,0.014611478,2.7,17.48291015625,5.6
37,0.05365142226219177,nan,0.1454932540655136,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03772151,0.043687355,0.15663208,0.0018866517,0.022014987,1.8248007290821987e-05,0.24149632,0.3369154,-0.0008217715,0.0042394646,2.7,17.48291015625,5.6
38,0.05215507000684738,nan,0.14572244882583618,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03318085,0.03754688,0.13544263,0.0019772192,0.021368299,1.6423206398030745e-05,0.2667404,0.37171283,-0.00029313847,0.001314964,2.8,17.48291015625,5.6
39,0.04948028177022934,nan,0.14545108377933502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041488443,0.050775163,0.18442692,0.0018570821,0.020099532,1.4780885430809576e-05,0.23866253,0.32952717,-0.0005039704,0.0048278454,2.7,17.48291015625,5.5
40,0.05079193413257599,nan,0.14597931504249573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04598261,0.046465926,0.16130234,0.004614259,0.029651962,1.3302796560310526e-05,0.24240208,0.33805314,-0.0004909363,0.011169069,2.8,17.48291015625,5.5
41,0.044995661824941635,nan,0.14635156095027924,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0374729,0.048195824,0.1767441,0.0017068787,0.020926207,1.1972517313552089e-05,0.26565078,0.36803222,0.00016285102,0.010142139,2.7,17.48291015625,5.5
42,0.0551476776599884,nan,0.14659586548805237,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04514401,0.056192175,0.19866382,4.0347546e-05,0.021336198,1.077526558219688e-05,0.23020636,0.32630083,0.00031002972,0.009833508,2.8,17.48291015625,5.5
43,0.047131676226854324,nan,0.14664214849472046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040358912,0.03826397,0.14095229,0.005822245,0.032246377,9.697739187686238e-06,0.26273346,0.3587673,0.00017743839,0.012100641,2.8,17.48291015625,5.5
44,0.047387443482875824,nan,0.14752399921417236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03559919,0.042017672,0.15036353,0.00065458607,0.022842357,8.727965268917615e-06,0.24748015,0.34151146,0.00024886217,0.021211052,2.7,17.48291015625,5.5
45,0.047350574284791946,nan,0.14719802141189575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045789924,0.052493732,0.18558085,0.004199639,0.027513508,7.855168496462283e-06,0.25003287,0.36120442,9.912095e-05,0.02558011,2.7,17.48291015625,5.5
46,0.04944105073809624,nan,0.14721611142158508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04054624,0.045848016,0.16202597,0.00046632547,0.026700538,7.069651564961533e-06,0.2553744,0.3531725,-0.0011004232,0.008180602,2.8,17.48291015625,5.6
47,0.052158206701278687,nan,0.14695030450820923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047087986,0.048873127,0.17607108,0.0037340203,0.03473485,6.362686326610856e-06,0.24361964,0.34448847,-0.00062623824,0.005686496,2.7,17.48291015625,5.5
48,0.04723512753844261,nan,0.14705489575862885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045547802,0.047556758,0.16416186,0.003535374,0.028392013,5.726417612095247e-06,0.26457644,0.36496916,-0.0005750721,0.0069638225,2.8,17.48291015625,5.5
49,0.03504275530576706,nan,0.1475631445646286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032430157,0.035543982,0.13107242,0.0009345355,0.021424782,5.15377605552203e-06,0.25648847,0.37555328,-0.00044103738,0.005551424,2.8,17.48291015625,5.5
