epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2724077701568604,0.1120000034570694,2.304210901260376,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033677217,0.020812225,0.08193843,0.0077403393,0.027793847,0.0009000000427477062,0.037055053,0.10126513,-0.0024178277,0.0066899867,2.1,1240.380859375,20.5
1,2.1491005420684814,0.335999995470047,2.3350040912628174,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06016919,0.025694855,0.10607467,0.015055336,0.05910081,0.0008100000384729356,0.057217717,0.1531512,-0.0023388045,0.00893145,1.7,1240.380859375,20.5
2,1.7775143384933472,0.3959999978542328,2.4943125247955322,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10190064,0.032840576,0.15344578,0.029188748,0.10033072,0.0007290000503417104,0.0991944,0.25920236,-0.0024197397,0.011253483,1.5,1240.380859375,20.5
3,1.291723370552063,0.5770000219345093,2.669159173965454,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13192894,0.055368308,0.23957348,0.04077772,0.12009337,0.0006561000715009868,0.17180133,0.37606952,-0.00323393,0.011611775,1.9,1240.380859375,20.5
4,0.680705189704895,0.796999990940094,3.0590381622314453,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13354836,0.06710639,0.24600077,0.04611591,0.10910847,0.0005904900433961303,0.27144337,0.5113343,-0.0015533017,0.010906144,1.5,1240.380859375,20.5
5,0.29487720131874084,0.9369999766349792,3.687443494796753,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0941481,0.06256582,0.21989182,0.02408851,0.07293976,0.0005314410547725857,0.3464483,0.60055274,-0.00087690866,0.009305293,1.5,1240.380859375,20.5
6,0.13170218467712402,0.9810000061988831,4.3245344161987305,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057344988,0.038514026,0.12557481,0.0063211042,0.04776162,0.00047829695977270604,0.39964154,0.6548351,-0.00037952582,0.002860851,1.5,1240.380859375,20.5
7,0.06119440495967865,0.9929999709129333,4.3890380859375,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04278465,0.030413315,0.09795642,0.006785218,0.032185916,0.0004304672533180565,0.41313386,0.68039024,-0.0002674654,0.002528727,1.5,1240.380859375,20.5
8,0.033439911901950836,0.9959999918937683,4.610976219177246,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02159477,0.014025015,0.042953167,0.0029263545,0.01754171,0.00038742052274756136,0.44046313,0.7053052,-0.00015256798,0.0009295366,1.5,1240.380859375,20.5
9,0.020791789516806602,0.9990000128746033,4.73380708694458,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014157412,0.010822526,0.037493523,0.002448692,0.008379529,0.0003486784757114947,0.45339876,0.71974236,-0.00013398424,0.00056139095,1.5,1240.380859375,20.5
10,0.01818094216287136,0.9990000128746033,4.842001438140869,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009883917,0.0075528724,0.024612846,0.0019046516,0.006005442,0.00031381062290165574,0.4635474,0.73053277,-9.229159e-05,0.00047665733,1.9,1240.380859375,20.5
11,0.012696544639766216,0.9990000128746033,4.930799961090088,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076394505,0.006299931,0.020433001,0.0009898014,0.004558578,0.0002824295632308349,0.47100264,0.738644,-9.3244074e-05,0.00036236967,1.5,1240.380859375,20.5
12,0.011884083040058613,0.9990000128746033,5.003796577453613,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071688225,0.005631384,0.017355911,0.0008951475,0.004403856,0.00025418660952709616,0.47703773,0.74523175,-7.8101366e-05,0.00031069558,1.5,1240.380859375,20.5
13,0.009722774848341942,0.9990000128746033,5.065075874328613,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064571276,0.0051093334,0.015650693,0.0007613978,0.0037855422,0.00022876793809700757,0.48229736,0.75082505,-7.3103285e-05,0.0003544226,1.5,1240.380859375,20.5
14,0.008111285977065563,1.0,5.119602680206299,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005696241,0.004609883,0.014429519,0.00069596566,0.00325906,0.00020589114428730683,0.48698106,0.7556354,-7.0367976e-05,0.0003025345,1.5,1240.380859375,20.5
15,0.006855939514935017,1.0,5.167335510253906,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049595684,0.0041199354,0.012920961,0.0005661716,0.0029964903,0.00018530203378759326,0.49050826,0.75954825,-5.0163973e-05,0.00021946558,1.5,1240.380859375,20.5
16,0.0064736464992165565,1.0,5.209307670593262,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004791066,0.003933282,0.012486422,0.0005734407,0.0028099502,0.00016677183302817866,0.49359006,0.76296616,-6.6577624e-05,0.0002561911,1.5,1240.380859375,20.5
17,0.005913538858294487,1.0,5.246847152709961,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004388424,0.0036749584,0.011618606,0.00050177885,0.002554943,0.00015009464841568844,0.49628243,0.76594347,-5.20676e-05,0.00028302887,1.6,1240.380859375,20.5
18,0.0056539555080235004,1.0,5.27996301651001,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004042709,0.0034202838,0.010755949,0.00048742755,0.0024276855,0.0001350851875031367,0.4986762,0.76856863,-4.6466146e-05,0.00020355458,1.8,1240.380859375,20.5
