epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.604933182096765e+20,0.0,2.119250432402433e+21,0.0,356,0,0,1,0,1,1,1,1,1,0,0,False,4455323000000000.0,9556721000000000.0,2.5811585e+16,1424059000.0,8558141400.0,0.892799985408783,-15345106000.0,0.0,-15345103000.0,0.0,26.9,2.004638671875,13.8
1,9.035139868304175e+20,0.0,3.0746359649472296e+20,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,1044938560.0,2336553500.0,6269631500.0,0.0,0.0,0.8035199761390687,-5844880000.0,0.0,-5844881000.0,0.0,28.2,2.004638671875,13.8
2,7.214274901447593e+19,0.0,5.669334840487444e+18,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,477008000.0,1066622300.0,2862048000.0,0.0,0.0,0.7231679677963258,-793678850.0,0.0,-793678900.0,0.0,28.3,2.004638671875,13.8
3,8.620840489467249e+17,0.0,8929489874583552.0,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,58801788.0,131484780.0,352810720.0,0.0,0.0,0.6508511602878571,-31498646.0,0.0,-31498666.0,0.0,28.3,2.004638671875,13.8
4,942550504439808.0,0.0,613073813504.0,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,1810021.9,4047331.8,10860131.0,0.0,0.0,0.5857660174369812,-260983.58,0.0,-261005.92,0.0,28.4,2.004638671875,13.8
5,57735938048.0,0.0,458253.1875,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,9539.527,21331.031,57237.164,0.0,0.0,0.5271894156932831,-212.14697,0.0,-228.92839,0.0,28.3,2.004638671875,13.8
6,41038.109375,0.0,1376.7850341796875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,5.246862,11.732339,31.48117,0.0,0.0,0.4744704902172089,15.715336,0.0,0.33963692,0.0,28.2,2.004638671875,13.8
7,1416.04833984375,0.0,1381.0518798828125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,4.314452,9.647409,25.886713,0.0,0.0,0.42702344655990604,15.807036,0.0,-7.385631,0.0,28.3,2.004638671875,13.8
8,1499.7288818359375,0.0,2516.873779296875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,1.7040275,3.8103216,10.224165,0.0,0.0,0.38432109653949736,24.714056,0.0,12.411163,0.0,28.3,2.004638671875,13.8
9,1540.567626953125,0.0,1846.4864501953125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,2.8594925,6.39402,17.156956,0.0,0.0,0.34588898420333863,5.5186477,0.0,-6.7974296,0.0,28.3,2.004638671875,13.8
10,1372.84033203125,0.0,1619.9549560546875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,4.1855474,9.359169,25.113285,0.0,0.0,0.31130007505416873,18.96114,0.0,-5.202819,0.0,28.3,2.004638671875,13.8
11,1476.287353515625,0.0,2465.043701171875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,7.4792275,16.72406,44.875366,0.0,0.0,0.2801700621843338,24.461733,0.0,-0.7942844,0.0,28.2,2.004638671875,13.8
12,1535.154052734375,0.0,1320.65576171875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,0.7174835,1.6043419,4.304901,0.0,0.0,0.2521530479192734,13.6355505,0.0,1.2219082,0.0,28.3,2.004638671875,13.8
13,1468.52880859375,0.0,1607.8062744140625,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,6.6237283,14.811107,39.74237,0.0,0.0,0.226937735080719,7.5089526,0.0,-15.281948,0.0,28.7,2.004638671875,13.8
14,1537.7340087890625,0.0,1477.2337646484375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,8.846622,19.781649,53.079735,0.0,0.0,0.20424396693706512,17.372375,0.0,-5.305374,0.0,28.3,2.004638671875,13.8
15,1416.44091796875,0.0,1343.34912109375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,8.2407675,18.426916,49.444607,0.0,0.0,0.18381957560777665,14.829159,0.0,-9.413531,0.0,30.8,2.004638671875,13.8
16,1355.6036376953125,0.0,1438.66748046875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,2.4870675,5.5612516,14.922404,0.0,0.0,0.1654376193881035,9.525971,0.0,-12.476017,0.0,28.3,2.005615234375,13.8
17,1089.71728515625,0.0,1320.193115234375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,2.3899665,5.3441277,14.339799,0.0,0.0,0.14889386147260666,12.776486,0.0,-2.753646,0.0,28.3,2.005615234375,13.8
18,1397.5517578125,0.0,1367.7783203125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,6.2180653,13.9040165,37.30839,0.0,0.0,0.13400447666645052,10.842244,0.0,-9.617203,0.0,28.3,2.005615234375,13.8
19,1168.8621826171875,0.0,1418.1756591796875,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,5.8994994,13.191681,35.396996,0.0,0.0,0.12060402631759644,9.852462,0.0,-4.1980386,0.0,28.3,2.005615234375,13.8
20,1430.90576171875,0.0,1456.3402099609375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,6.818129,15.245801,40.908775,0.0,0.0,0.10854362100362779,9.266234,0.0,-3.2201052,0.0,28.3,2.005615234375,13.8
21,1667.681884765625,0.0,1368.6434326171875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,7.999678,17.887823,47.99807,0.0,0.0,0.0976892575621605,10.821742,0.0,-9.9455,0.0,28.3,2.005615234375,13.8
22,1566.7950439453125,0.0,1335.9222412109375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,7.901444,17.668165,47.408665,0.0,0.0,0.08792033046483994,11.79504,0.0,-0.6587567,0.0,28.3,2.005615234375,13.8
23,1434.29248046875,0.0,1331.1170654296875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,5.2144203,11.659798,31.286522,0.0,0.0,0.07912829741835595,12.004166,0.0,-2.7274973,0.0,28.2,2.005615234375,13.8
24,1382.2403564453125,0.0,1331.8123779296875,0.0,356,0,1,1,1,0,1,1,1,1,0,0,False,4.6546082,10.40802,27.927649,0.0,0.0,0.07121546566486359,14.380565,0.0,-6.63024,0.0,28.4,2.005615234375,13.8
25,1318.6318359375,0.0,1325.49755859375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,6.3417945,14.180683,38.050766,0.0,0.0,0.06409391909837724,14.041599,0.0,1.348718,0.0,28.4,2.005615234375,13.8
26,1267.8985595703125,0.0,1334.49658203125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,1.5775474,3.527503,9.465284,0.0,0.0,0.057684525847435,14.498595,0.0,-7.320671,0.0,28.3,2.005615234375,13.8
27,1248.468994140625,0.0,1338.5941162109375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,2.3534477,5.2624693,14.120687,0.0,0.0,0.0519160732626915,14.660777,0.0,-1.4439253,0.0,28.3,2.005615234375,13.8
28,1236.2371826171875,0.0,1352.58349609375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,2.6975434,6.031891,16.18526,0.0,0.0,0.0467244666069746,15.114822,0.0,-0.3068216,0.0,28.3,2.005615234375,13.8
29,1267.7281494140625,0.0,1353.6796875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,2.270222,5.0763707,13.621332,0.0,0.0,0.042052021622657774,15.145988,0.0,2.6362853,0.0,28.3,2.005615234375,13.8
30,1259.3482666015625,0.0,1321.89306640625,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,0.75969094,1.6987205,4.5581455,0.0,0.0,0.037846820801496504,13.7665205,0.0,-1.769847,0.0,28.3,2.005615234375,13.8
31,1459.9390869140625,0.0,1342.0272216796875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,3.4614604,7.740061,20.768763,0.0,0.0,0.03406214006245136,14.784116,0.0,2.3303196,0.0,28.3,2.005615234375,13.8
32,1372.8197021484375,0.0,1332.135986328125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,3.5332158,7.9005103,21.199295,0.0,0.0,0.0306559257209301,14.395401,0.0,1.918239,0.0,28.2,2.005615234375,13.8
33,1267.1256103515625,0.0,1331.088134765625,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,4.1436334,9.265446,24.861801,0.0,0.0,0.027590333484113216,14.346687,0.0,-0.3274231,0.0,28.3,2.00634765625,13.8
34,1230.067626953125,0.0,1333.9381103515625,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,2.6462808,5.9172635,15.877685,0.0,0.0,0.024831300973892214,14.4749155,0.0,2.1720233,0.0,28.3,2.00634765625,13.8
35,1257.3577880859375,0.0,1349.0565185546875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,4.1993766,9.390091,25.196259,0.0,0.0,0.022348170541226866,15.010975,0.0,-10.008706,0.0,28.3,2.00634765625,13.8
36,1281.08740234375,0.0,1338.8648681640625,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,0.7010017,1.5674876,4.2060103,0.0,0.0,0.02011335399001837,14.670875,0.0,2.1845343,0.0,28.3,2.00634765625,13.8
37,1304.5205078125,0.0,1330.4503173828125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,5.289825,11.828408,31.73895,0.0,0.0,0.01810201909393072,14.316014,0.0,-9.030948,0.0,28.3,2.00634765625,13.8
38,1393.0997314453125,0.0,1335.67529296875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,6.1202354,13.685263,36.721413,0.0,0.0,0.01629181802272797,14.547212,0.0,-9.97949,0.0,28.2,2.00634765625,13.8
