epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2482660859823227,0.5400000214576721,0.25664082169532776,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046657394,0.0015709156,0.006251445,0.0026257816,0.004892865,0.0009000000427477062,0.18824884,0.20461085,-0.0014247623,0.001755803,3.4,0.296875,8.5
1,0.24214640259742737,0.5400000214576721,0.2562825083732605,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008882175,0.0041370895,0.013613997,0.0041720457,0.008871328,0.0008100000384729356,0.18503325,0.22416219,0.017292762,0.004588905,5.8,0.296875,8.5
2,0.24482780694961548,0.5400000214576721,0.256308376789093,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006690519,0.0020089236,0.009594895,0.00417746,0.00649486,0.0007290000503417104,0.1990344,0.21485926,0.0009599293,0.0022955975,5.8,0.296875,8.5
3,0.24431513249874115,0.5400000214576721,0.2561369836330414,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046917023,0.00095153606,0.006266805,0.0037536668,0.004373169,0.0006561000715009868,0.19728616,0.2130376,-0.022040583,0.0055727856,5.8,0.296875,8.5
4,0.24354444444179535,0.5400000214576721,0.2559744715690613,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005417008,0.0018332414,0.00763647,0.0033481955,0.005341684,0.0005904900433961303,0.19528249,0.21613166,0.0060021374,0.001969482,5.8,0.296875,8.5
5,0.24455949664115906,0.5400000214576721,0.2558552324771881,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055934144,0.001143411,0.006961979,0.0040182383,0.0056967204,0.0005314410547725857,0.18502545,0.20691864,-0.008730484,0.0031674248,5.8,0.296875,8.5
6,0.24483032524585724,0.5400000214576721,0.2557809352874756,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029929911,0.0017490459,0.004729519,7.7929144e-05,0.0035822578,0.00047829695977270604,0.18893218,0.21091628,-0.00857896,0.0037153587,5.8,0.296875,8.5
7,0.24407272040843964,0.5400000214576721,0.2557392716407776,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00622195,0.0018150855,0.008800924,0.004161453,0.0059627118,0.0004304672533180565,0.19158271,0.2157754,0.007554357,0.0015928124,5.8,0.296875,8.5
8,0.250029057264328,0.5400000214576721,0.2556975483894348,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00664033,0.0019946322,0.008737227,0.00406195,0.0068810717,0.00038742052274756136,0.198895,0.22216892,0.0015892785,0.0030378876,5.8,0.296875,8.5
9,0.24881520867347717,0.5400000214576721,0.25579044222831726,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011080756,0.0039117043,0.015842557,0.0052069244,0.011636771,0.0003486784757114947,0.19083004,0.21290387,0.0014723674,0.0016205639,5.8,0.296875,8.5
10,0.24320107698440552,0.5400000214576721,0.25573283433914185,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048742066,0.0012034788,0.006898993,0.0037371968,0.0044303183,0.00031381062290165574,0.19473302,0.20602234,-0.0057259463,0.001346781,5.8,0.296875,8.5
11,0.2458655834197998,0.5400000214576721,0.25574880838394165,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00930715,0.004271615,0.014040677,0.004515371,0.009336275,0.0002824295632308349,0.19977428,0.21632408,-0.002430521,0.00096420135,5.8,0.296875,8.5
12,0.24410231411457062,0.5400000214576721,0.2557114362716675,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006843875,0.0022451424,0.010294483,0.004005682,0.006537668,0.00025418660952709616,0.19494794,0.2141714,0.015920104,0.0049563777,5.8,0.296875,8.5
13,0.2396971583366394,0.5400000214576721,0.25571689009666443,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007958469,0.0032539135,0.012670331,0.004816171,0.007173688,0.00022876793809700757,0.19464538,0.22585449,0.004617393,0.0012588361,5.6,0.296875,8.5
14,0.24499669671058655,0.5400000214576721,0.2557486593723297,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008011381,0.0028042959,0.011898919,0.0045596715,0.0077934656,0.00020589114428730683,0.18115324,0.21223406,0.0095083,0.004649563,5.8,0.296875,8.5
15,0.24252355098724365,0.5400000214576721,0.2557419240474701,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010823228,0.004946457,0.017018804,0.0058728587,0.010200624,0.00018530203378759326,0.19208169,0.2045688,0.02306814,0.006156914,5.8,0.296875,8.5
16,0.24298441410064697,0.5400000214576721,0.2557380199432373,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066788415,0.0018288961,0.008570852,0.0038684786,0.0071380185,0.00016677183302817866,0.1916512,0.20043631,0.00878582,0.0020775616,5.8,0.296875,8.5
