epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0971906185150146,0.34583333134651184,1.0967310667037964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031736057,0.018286087,0.058939036,0.009313222,0.024242809,8.999999772640876e-05,0.17361934,0.015389597,-5.94753e-05,0.008355747,5.7,974.767578125,22.9
1,1.0958412885665894,0.36666667461395264,1.0970743894577026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03494387,0.020297071,0.06574031,0.009398695,0.02741202,8.100000122794882e-05,0.17400253,0.014848238,-0.00016331955,0.010227153,5.0,974.767578125,22.9
2,1.096314787864685,0.38333332538604736,1.0967918634414673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025783056,0.014678236,0.050010536,0.007872109,0.020261576,7.289999848580919e-05,0.17431766,0.016256701,-7.5998854e-05,0.002739624,4.8,974.767578125,22.9
3,1.0992366075515747,0.34166666865348816,1.0964637994766235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021537488,0.012077308,0.039859824,0.00696682,0.016480833,6.56100019114092e-05,0.17440218,0.01824889,2.8510276e-05,0.0021003436,4.7,974.767578125,22.9
4,1.0980147123336792,0.3541666567325592,1.0963081121444702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011932415,0.0065245805,0.020839935,0.004609141,0.008839998,5.904900172026828e-05,0.17441277,0.01992333,3.865877e-05,0.0070338724,4.7,974.767578125,22.9
5,1.099387764930725,0.36250001192092896,1.0962715148925781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024987858,0.013958079,0.045402512,0.008192543,0.019253964,5.314410154824145e-05,0.17453662,0.021665312,9.686597e-05,0.007166855,4.7,974.767578125,22.9
6,1.0958056449890137,0.3583333194255829,1.096217393875122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010335108,0.006006506,0.020279964,0.0036832204,0.007046731,4.7829690083744934e-05,0.17472397,0.02285301,-0.00012603037,0.0057872683,4.7,974.767578125,22.9
7,1.0986284017562866,0.3583333194255829,1.09615957736969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008420846,0.0055391258,0.01867276,0.0013165646,0.006052064,4.304672074795235e-05,0.1747553,0.022835307,5.7522342e-05,0.0037740902,4.8,975.499755859375,22.9
8,1.0973798036575317,0.3583333194255829,1.0961672067642212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011809999,0.006986,0.02350142,0.0036165107,0.00809218,3.8742047036066654e-05,0.17470387,0.022496717,-0.00012547939,0.005493349,4.7,975.499755859375,22.9
9,1.0965125560760498,0.3583333194255829,1.0961601734161377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012949151,0.0070889327,0.02431138,0.00493331,0.010148097,3.4867842987296176e-05,0.17470874,0.022495091,5.254025e-05,0.0021294889,4.7,975.499755859375,22.9
10,1.0975712537765503,0.3583333194255829,1.0961551666259766,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017007539,0.009354056,0.03060416,0.0052131293,0.013325454,3.138105967082083e-05,0.17469081,0.022718213,-0.0001238661,0.0020630416,6.1,975.499755859375,22.9
11,1.0986037254333496,0.3583333194255829,1.0961692333221436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019227762,0.010468478,0.037748244,0.0071032066,0.015611584,2.824295370373875e-05,0.17463548,0.02276754,-1.8318387e-05,0.0037723526,4.7,975.499755859375,22.9
12,1.097377896308899,0.3583333194255829,1.096185564994812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008403281,0.0044355476,0.015310583,0.0038391259,0.006590729,2.5418658333364876e-05,0.17462105,0.02280879,2.342146e-05,0.0038802586,4.7,975.499755859375,22.9
13,1.098375916481018,0.3583333194255829,1.096191644668579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013971458,0.007816169,0.024228964,0.004556381,0.01012028,2.2876792172610294e-05,0.17461428,0.022970177,-2.048078e-05,0.0036141921,4.7,975.499755859375,22.9
14,1.1000052690505981,0.3583333194255829,1.0961912870407104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022287648,0.012356702,0.03968715,0.0072160135,0.016945671,2.0589113773894496e-05,0.17465374,0.023079507,8.021155e-05,0.008945643,4.7,975.499755859375,22.9
15,1.0984283685684204,0.3583333194255829,1.0962200164794922,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01377331,0.00752382,0.025961643,0.0050002765,0.010720795,1.8530202396505047e-05,0.17472324,0.023101853,-0.000102404585,0.003221287,4.8,975.499755859375,22.9
16,1.0982667207717896,0.3583333194255829,1.096217393875122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011767906,0.00630571,0.02195621,0.0044001252,0.008500765,1.667718133830931e-05,0.17466821,0.022975516,-7.2750074e-05,0.0027681831,4.8,975.499755859375,22.9
17,1.0969784259796143,0.3583333194255829,1.0962146520614624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095301075,0.0053081224,0.018903991,0.00361883,0.007853787,1.5009462549642194e-05,0.17464167,0.02303347,9.568564e-05,0.003229342,4.8,975.499755859375,22.9
18,1.0973173379898071,0.3583333194255829,1.0962204933166504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009655507,0.005360988,0.017562116,0.0035368314,0.0075779203,1.3508516622096067e-05,0.17460477,0.023010384,0.0001090305,0.0014762647,4.7,975.499755859375,22.9
19,1.0982834100723267,0.3583333194255829,1.0962194204330444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00936267,0.005168629,0.017163444,0.0040863245,0.00634961,1.2157664878031938e-05,0.17454463,0.02291273,-0.00017194575,0.0034773466,4.7,975.499755859375,22.9
20,1.097814917564392,0.3583333194255829,1.0962226390838623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008375197,0.0047467942,0.016393809,0.0037394285,0.006002943,1.0941898472083266e-05,0.17449501,0.022837713,3.4552526e-05,0.003619843,4.7,975.499755859375,22.9
21,1.0969767570495605,0.3583333194255829,1.096221685409546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007643844,0.0040307483,0.014049823,0.0034249153,0.0056297528,9.847708952293033e-06,0.1744615,0.02282064,-2.8262122e-05,0.0024564636,4.7,975.60205078125,22.9
22,1.0964792966842651,0.3583333194255829,1.0962203741073608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011421202,0.0061373888,0.02105408,0.0045468477,0.008675557,8.862937647791114e-06,0.17445572,0.022843506,-6.0268365e-05,0.004471086,4.7,975.60205078125,22.9
23,1.0989664793014526,0.3583333194255829,1.0962200164794922,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016806144,0.009362398,0.030121781,0.005660082,0.012722344,7.976643883012003e-06,0.17444757,0.02284899,3.7962272e-05,0.003520695,4.7,975.60205078125,22.9
24,1.0988624095916748,0.3583333194255829,1.0962202548980713,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015836332,0.008657893,0.027440524,0.0061338353,0.011735165,7.178979740274372e-06,0.1744541,0.02280914,5.8106078e-05,0.003824586,4.7,975.60205078125,22.9
25,1.0968074798583984,0.3583333194255829,1.0962185859680176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007118698,0.0040130015,0.01363444,0.0036393658,0.0048592184,6.461081602537889e-06,0.1744594,0.022766145,-0.00011937621,0.0062192692,4.8,975.60205078125,22.9
26,1.0978710651397705,0.3583333194255829,1.096215009689331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009014759,0.0058388268,0.018672641,0.002396277,0.0059371335,5.814973565065884e-06,0.17444767,0.022719748,-7.1529255e-05,0.0045821057,4.7,975.60205078125,22.9
27,1.0987671613693237,0.3583333194255829,1.096211314201355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014804604,0.008011417,0.027985247,0.006554483,0.0116245095,5.233476167632034e-06,0.1744523,0.022710584,-3.88296e-05,0.0020479788,4.7,975.60205078125,22.9
28,1.096398949623108,0.3583333194255829,1.0962109565734863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01408876,0.007570918,0.026752332,0.0056747627,0.009953914,4.710128632723354e-06,0.17443039,0.022703337,2.5979136e-05,0.0039821914,4.7,975.60205078125,22.9
