epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31611403822898865,-0.5873245239257812,0.3011693060398102,-0.11723617553710941,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030758318,0.09143207,0.30505267,3.2762666e-06,0.00017657659,0.0009000000427477062,0.02055206,0.00014802485,-0.008666671,0.00085070275,26.0,82.474365234375,18.7
1,0.2812637686729431,-3.4168060302734373,0.26907163858413696,-0.3099391174316406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028283019,0.084849045,0.28283018,0.0,0.0,0.0008100000384729356,0.038454585,0.00020510357,-0.008567003,0.00081271224,23.1,82.678466796875,18.7
2,0.2515055537223816,-4.97941650390625,0.24349132180213928,-0.5074020385742188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02601187,0.07803561,0.2601187,0.0,0.0,0.0007290000503417104,0.053869724,0.00028203614,-0.007817318,0.0011239231,25.6,82.678466796875,18.7
3,0.23133644461631775,-7.021984863281251,0.22288954257965088,-0.6937765502929687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024443232,0.0733297,0.24443232,0.0,0.0,0.0006561000715009868,0.06720947,0.000286474,-0.0075946227,0.0005429945,25.5,82.7685546875,18.7
4,0.20954535901546478,-9.06200927734375,0.20601202547550201,-0.8661666870117188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022497682,0.06749305,0.22497682,0.0,0.0,0.0005904900433961303,0.07889638,0.00029255231,-0.0072174147,0.0006235975,23.9,82.7685546875,18.7
5,0.19574375450611115,-10.498834228515625,0.1922655999660492,-1.0204519653320312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021362457,0.06408737,0.21362457,0.0,0.0,0.0005314410547725857,0.08902635,0.00034880545,-0.0064312383,0.00055413455,25.5,82.7685546875,18.7
6,0.18308620154857635,-11.57128173828125,0.1808662861585617,-1.1599845886230469,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020073164,0.060219493,0.20073164,0.0,0.0,0.00047829695977270604,0.09792727,0.00043539875,-0.006341718,0.0009236413,25.5,82.7685546875,18.7
7,0.17279741168022156,-12.402320556640625,0.17134098708629608,-1.2856153869628906,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01900572,0.05701716,0.19005719,0.0,0.0,0.0004304672533180565,0.10577619,0.0005304422,-0.006241796,0.00059015513,23.9,83.23095703125,18.7
8,0.16462747752666473,-13.426029052734375,0.16341322660446167,-1.3962667846679686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018142495,0.05442749,0.18142496,0.0,0.0,0.00038742052274756136,0.1126384,0.0005476034,-0.00611027,0.0008265053,16.1,83.23095703125,18.7
9,0.15722987055778503,-14.163067626953126,0.15673789381980896,-1.4965638732910156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017344913,0.05203474,0.17344913,0.0,0.0,0.0003486784757114947,0.11869047,0.00064765656,-0.00525578,0.0010993358,25.5,83.23095703125,18.7
