epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098695158958435,0.2874999940395355,1.0982086658477783,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017824959,0.010865039,0.03235553,0.004578766,0.0127735045,8.999999772640876e-05,0.17246616,0.009731983,8.5200925e-05,0.004546836,5.4,1904.07763671875,29.9
1,1.097747802734375,0.32083332538604736,1.0978761911392212,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015928369,0.01021651,0.033950794,0.005767315,0.010693094,8.100000122794882e-05,0.17258285,0.012114912,0.0001079277,0.004959809,4.4,1904.07763671875,29.9
2,1.0987513065338135,0.3583333194255829,1.0976150035858154,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056719882,0.0031404716,0.010702401,0.0022377442,0.0040318035,7.289999848580919e-05,0.17267294,0.013692788,-3.993343e-05,0.0041295826,5.5,1904.07763671875,29.9
3,1.0986489057540894,0.32083332538604736,1.0973103046417236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009421744,0.005647129,0.017639382,0.0032763297,0.006561269,6.56100019114092e-05,0.1728473,0.015025025,6.728068e-05,0.005066215,5.5,1904.07763671875,29.9
4,1.099245309829712,0.30416667461395264,1.0971745252609253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077852784,0.0048598913,0.016964924,0.0034617553,0.0055018268,5.904900172026828e-05,0.17298716,0.016203713,2.2626118e-05,0.003208392,5.5,1904.07763671875,29.9
5,1.0980808734893799,0.38749998807907104,1.0968859195709229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014136043,0.008565548,0.026404358,0.00545585,0.009595957,5.314410154824145e-05,0.1731488,0.017403882,0.00014010057,0.007775699,5.5,1904.07763671875,29.9
6,1.0962228775024414,0.38333332538604736,1.0967028141021729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012796071,0.007578142,0.02388778,0.004752963,0.009118804,4.7829690083744934e-05,0.17324993,0.018126378,-6.523689e-05,0.005885903,5.6,1904.07763671875,29.9
7,1.0970126390457153,0.38333332538604736,1.0966498851776123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009339952,0.005601913,0.019020025,0.003976252,0.006634574,4.304672074795235e-05,0.17330623,0.01864509,6.850838e-05,0.0061585656,5.5,1904.07763671875,29.9
8,1.0983830690383911,0.34583333134651184,1.0968031883239746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010312737,0.0064042904,0.020723775,0.0042846506,0.0064922916,3.8742047036066654e-05,0.1733256,0.019027585,8.4507796e-05,0.0051471405,5.5,1904.07763671875,29.9
9,1.0971122980117798,0.3541666567325592,1.096882939338684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006652166,0.003991539,0.012837103,0.0026370152,0.004444425,3.4867842987296176e-05,0.17341095,0.019562367,4.8017544e-05,0.0059584915,5.5,1904.07763671875,29.9
