epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08739916980266571,-6.047830810546875,0.08446667343378067,-4.851458129882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020270355,0.00085328723,0.0032235936,0.00089779677,0.0022731305,0.0044999998994171625,0.2327196,0.17279723,0.0002189355,0.00039286586,3.1,445.02001953125,9.3
1,0.08403715491294861,-6.101514892578125,0.0839771032333374,-4.568678588867187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002231678,8.6113905e-05,0.00031380658,8.338934e-05,0.00025645088,0.004049999825656414,0.22316457,0.15597464,-0.00012598948,0.00033224776,2.2,445.02001953125,9.3
2,0.08370143175125122,-6.091505737304687,0.08377226442098618,-4.750440063476563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012419038,4.1842133e-05,0.00017723217,4.9196882e-05,0.00013332836,0.0036449996754527093,0.23184179,0.14933494,9.122183e-05,0.00028586335,3.2,445.02001953125,9.3
3,0.08357451856136322,-6.1065478515625,0.08369222283363342,-4.616459350585938,0,1,0,0,1,0,1,1,1,1,0,0,False,9.880748e-05,3.4950794e-05,0.0001351402,3.507677e-05,0.000113130576,0.0032804996240884065,0.22569047,0.14320472,-6.78726e-05,0.00026233777,1.9,445.02001953125,9.3
4,0.08349555730819702,-6.105758056640625,0.08362670242786407,-4.62461181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.204154e-05,2.3520017e-05,9.0609625e-05,2.6781488e-05,8.0066435e-05,0.0029524497454985975,0.22555402,0.1397117,-5.676566e-05,0.0002403132,3.2,445.02001953125,9.3
5,0.08345626294612885,-6.104364013671875,0.08357858657836914,-4.63510498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.406871e-05,2.3465484e-05,9.265054e-05,2.1817852e-05,7.142551e-05,0.00265720474999398,0.22554591,0.13733415,-4.126515e-05,0.000220581,1.9,445.02001953125,9.3
6,0.08343929797410965,-6.103343505859375,0.083541639149189,-4.64342529296875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1115854e-05,2.5816536e-05,0.000101651116,2.036881e-05,6.0446786e-05,0.002391484379768372,0.2255336,0.1355494,-3.5958117e-05,0.00017787071,3.2,445.02001953125,9.3
7,0.08340921998023987,-6.102509155273437,0.08351508527994156,-4.6493505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3063482e-05,2.2552143e-05,8.789122e-05,1.690906e-05,5.3601983e-05,0.0021523358998820187,0.2254872,0.13419364,-2.4375766e-05,0.00016175359,1.9,445.02001953125,9.3
8,0.08340814709663391,-6.101842041015625,0.08349503576755524,-4.654072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.86445e-05,2.7257773e-05,0.00010038634,1.7792636e-05,5.6612884e-05,0.0019371022470295429,0.22544667,0.13313772,-3.2058168e-05,0.00016390916,3.4,445.02001953125,9.3
9,0.08338651806116104,-6.101328125,0.08347911387681961,-4.658016967773437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5600063e-05,3.0303538e-05,0.00010287643,1.460527e-05,4.9135928e-05,0.0017433920642361046,0.22541854,0.13228814,-1.8878658e-05,0.00014631738,1.9,445.02001953125,9.3
