epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921262145042419,0.05999999865889549,0.693622887134552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0421565,0.029033326,0.10260568,0.01575586,0.037082754,0.04500000067055226,0.18595773,0.03924762,0.000105722815,0.0010325549,4.3,7156.888916015625,9.8
1,0.6852102279663086,0.029999999329447746,0.6992154717445374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026741616,0.020394996,0.06905942,0.007899007,0.022852784,0.04050000160932541,0.18449873,0.04839222,-3.347275e-06,0.0005706824,5.8,7166.95654296875,9.8
2,0.6828007698059082,0.03999999910593033,0.7069367170333862,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047217026,0.03013578,0.10920735,0.019011611,0.043106996,0.03645000010728836,0.18443681,0.05813091,-0.00034459014,0.0021432778,5.6,7166.95654296875,9.8
3,0.6794562935829163,0.10000000149011612,0.7097461223602295,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04148758,0.025932875,0.09442807,0.016774269,0.03863567,0.03280499875545502,0.18177493,0.06257188,0.00022451558,0.0020810955,6.4,7167.380615234375,9.8
4,0.6759135723114014,0.20000000298023224,0.7041127681732178,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048454154,0.030759774,0.11126465,0.018953472,0.04505696,0.02952449955046177,0.18069513,0.061062675,0.00016863453,0.0019626103,6.2,7167.831298828125,9.8
5,0.6730864644050598,0.18000000715255737,0.6985204815864563,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03889015,0.02619226,0.09265829,0.014040562,0.035199396,0.026572049595415592,0.18186073,0.058125097,0.00037000354,0.0014778372,5.6,7167.831298828125,9.8
6,0.667750895023346,0.12999999523162842,0.6973848938941956,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041450307,0.028845085,0.10082467,0.014369156,0.03725484,0.023914843797683716,0.18622404,0.057198346,-2.9077406e-05,0.0017467908,5.6,7167.831298828125,9.8
7,0.6677210330963135,0.12999999523162842,0.6971505880355835,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04115417,0.027339526,0.09705806,0.015160475,0.03734629,0.021523359417915344,0.19016522,0.056963857,0.0005907187,0.0015299385,6.2,7167.831298828125,9.8
8,0.6655275821685791,0.15000000596046448,0.6965489983558655,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03534856,0.023426646,0.08302537,0.012776041,0.03238912,0.019371024146676064,0.19272651,0.05594823,0.0002057234,0.0017211001,6.1,7167.831298828125,9.9
9,0.6627122759819031,0.3799999952316284,0.6977985501289368,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039793856,0.027836114,0.09659092,0.013022282,0.035893194,0.017433921061456203,0.1924725,0.055827886,0.0004117375,0.0011175111,5.4,7167.967529296875,9.8
