epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25735795497894287,0.4699999988079071,0.25110769271850586,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026676912,0.012621093,0.039989453,0.013266779,0.02672571,0.0009000000427477062,0.19819418,0.2248066,-0.01987925,0.0055711977,3.6,0.238525390625,8.2
1,0.2543141841888428,0.3700000047683716,0.2511330842971802,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018539717,0.008081467,0.027250847,0.0091862595,0.01886088,0.0008100000384729356,0.22000526,0.22946344,-0.021385849,0.006402986,5.7,0.238525390625,8.2
2,0.2531946003437042,0.23999999463558197,0.25121262669563293,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016817138,0.0071229665,0.024678359,0.008275571,0.017157309,0.0007290000503417104,0.22889718,0.21681824,-0.008268408,0.0043556048,5.7,0.238525390625,8.2
3,0.2516114413738251,0.27000001072883606,0.2516273856163025,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01317808,0.0050365576,0.018656153,0.006691495,0.013682336,0.0006561000715009868,0.24578804,0.21588871,-0.005083342,0.0043673255,5.7,0.238525390625,8.2
4,0.250373512506485,0.4399999976158142,0.25186339020729065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012959582,0.004827566,0.017942507,0.0068896073,0.013503106,0.0005904900433961303,0.25757703,0.2199016,-0.008961714,0.0034753734,5.7,0.238525390625,8.2
5,0.25086915493011475,0.5199999809265137,0.25220003724098206,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0109187635,0.0037663255,0.015070224,0.00549868,0.011553075,0.0005314410547725857,0.2611487,0.20150979,0.0023065358,0.0026199315,5.7,0.238525390625,8.2
6,0.2501603364944458,0.5199999809265137,0.25240978598594666,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008585502,0.002584181,0.011350697,0.0046597845,0.009165765,0.00047829695977270604,0.27213606,0.20887214,-0.015641477,0.004187196,5.7,0.238525390625,8.2
7,0.2498079240322113,0.5199999809265137,0.25255393981933594,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009246234,0.0028670104,0.012279449,0.004947656,0.009878915,0.0004304672533180565,0.27542955,0.22091462,0.0004289478,0.0006776781,5.7,0.238525390625,8.2
8,0.24978001415729523,0.5199999809265137,0.2525908350944519,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011279881,0.004035079,0.015734041,0.0058875233,0.01174898,0.00038742052274756136,0.27944767,0.21091485,-0.019817252,0.004389748,5.7,0.238525390625,8.2
9,0.24954921007156372,0.5199999809265137,0.2528061270713806,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006063343,0.0015394735,0.007379497,0.0035089417,0.0066824667,0.0003486784757114947,0.28308794,0.21053854,0.01682193,0.0034373787,5.7,0.238525390625,8.2
10,0.24990646541118622,0.7300000190734863,0.2530294358730316,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006049686,0.0016961814,0.0077291126,0.0033485196,0.006560555,0.00031381062290165574,0.28700864,0.21011205,0.0009024316,0.001369308,5.7,0.238525390625,8.2
11,0.2492128610610962,0.7699999809265137,0.2530478537082672,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049453834,0.001446727,0.006939738,0.0030386352,0.0049015796,0.0002824295632308349,0.2862023,0.20963539,-0.002301815,0.00080601074,5.7,0.238525390625,8.2
12,0.24928100407123566,0.7699999809265137,0.2530903220176697,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004230576,0.00137106,0.0062977406,0.0028138468,0.0039053583,0.00025418660952709616,0.29055986,0.21640138,0.02596064,0.004666989,7.5,0.238525390625,8.2
13,0.24828818440437317,0.7699999809265137,0.25317808985710144,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066548134,0.0016330676,0.008027645,0.003867673,0.007361967,0.00022876793809700757,0.2950707,0.21926379,0.005912304,0.0024528946,5.7,0.238525390625,8.2
14,0.24869026243686676,0.7699999809265137,0.2532746195793152,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004341174,0.0014542739,0.0066215177,0.0028623813,0.003940399,0.00020589114428730683,0.2944425,0.21757014,0.01745107,0.0042819185,5.7,0.238525390625,8.2
15,0.24894875288009644,0.7699999809265137,0.2532745897769928,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049863253,0.0013868816,0.0066790627,0.0030417095,0.0051122643,0.00018530203378759326,0.29743913,0.21906869,0.010846194,0.0017233382,5.7,0.238525390625,8.2
16,0.24792934954166412,0.7699999809265137,0.2533513903617859,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005805758,0.0015477915,0.0077234325,0.003454115,0.006022742,0.00016677183302817866,0.29865763,0.21555448,-0.008663902,0.003387405,5.7,0.238525390625,8.2
17,0.24970769882202148,0.7699999809265137,0.2534685730934143,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030985621,0.0016728295,0.0057217176,0.0012375889,0.0027174712,0.00015009464841568844,0.2976831,0.20584747,-0.012537048,0.0036371453,5.7,0.238525390625,8.2
