epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01131961029022932,0.9990000128746033,5.409102916717529,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070191496,0.0059425584,0.020087754,0.0012441473,0.0041130907,0.00031381062290165574,0.5388299,0.8009165,-8.688343e-05,0.00038166586,5.7,1172.490478515625,19.5
11,0.010954579338431358,0.9990000128746033,5.495224952697754,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006113477,0.005120188,0.017266883,0.0014026677,0.0035343883,0.0002824295632308349,0.5471026,0.80894357,-7.472587e-05,0.0007094609,5.7,1172.490478515625,19.5
12,0.009181562811136246,0.9990000128746033,5.567578315734863,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053891824,0.004701437,0.015862184,0.0010758409,0.0030345675,0.00025418660952709616,0.5538104,0.81545573,-6.339362e-05,0.00027351367,5.8,1172.490478515625,19.5
13,0.009561700746417046,0.9990000128746033,5.628846168518066,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004958332,0.00413254,0.014084088,0.0014126714,0.0027674173,0.00022876793809700757,0.5593716,0.8208911,-6.565292e-05,0.0002621162,6.3,1172.490478515625,19.5
14,0.007742058485746384,0.9990000128746033,5.682631492614746,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044196756,0.0038892282,0.0131185,0.00090014114,0.0025069495,0.00020589114428730683,0.5641047,0.8255226,-5.1643718e-05,0.00019527313,5.9,1172.490478515625,19.5
15,0.007193781901150942,0.9990000128746033,5.729398250579834,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004092726,0.0035843279,0.01216993,0.00089783454,0.0023032655,0.00018530203378759326,0.56822467,0.8295764,-5.1821695e-05,0.00021095343,5.6,1172.490478515625,19.5
16,0.006252945866435766,0.9990000128746033,5.770630836486816,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037805138,0.003426924,0.011531647,0.0006225455,0.0021432722,0.00016677183302817866,0.5718278,0.83309716,-4.2485637e-05,0.00016347074,5.7,1172.490478515625,19.5
17,0.008148573338985443,0.9990000128746033,5.807071208953857,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037174681,0.0030303625,0.010567974,0.0009918448,0.0020186682,0.00015009464841568844,0.57496136,0.83614254,-4.086651e-05,0.00019342377,5.7,1172.490478515625,19.5
18,0.006144896615296602,0.9990000128746033,5.839384078979492,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033875257,0.002976793,0.010148666,0.00087954063,0.0018963949,0.0001350851875031367,0.5777382,0.83886033,-3.6569003e-05,0.0001616756,5.7,1172.490478515625,19.5
19,0.007103434763848782,0.9990000128746033,5.86849308013916,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003330842,0.0027292513,0.009393795,0.0009178664,0.0018243871,0.00012157666351413355,0.5801988,0.8412508,-3.9747258e-05,0.00015759013,5.7,1172.490478515625,19.5
20,0.006293579004704952,0.9990000128746033,5.894652843475342,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031237735,0.002647952,0.009102787,0.0008152009,0.0017243534,0.00010941899454337544,0.5823859,0.8433871,-3.1478525e-05,0.00013979596,5.7,1172.490478515625,19.5
21,0.0072187818586826324,0.9990000128746033,5.918070316314697,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032348481,0.0026433787,0.009422363,0.00082527584,0.0017007728,9.847709443420172e-05,0.5843231,0.84527886,-3.9069066e-05,0.0006191195,6.0,1172.490478515625,19.5
22,0.005941745359450579,0.9990000128746033,5.938911437988281,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029355136,0.002466519,0.008420889,0.0008145413,0.0016097273,8.862938630045391e-05,0.58609855,0.84699583,-3.953232e-05,0.00014790411,6.1,1172.490478515625,19.5
23,0.00586137967184186,0.9990000128746033,5.9578986167907715,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028412405,0.002423257,0.008356733,0.0007677988,0.00153812,7.976644701557234e-05,0.58768743,0.8485238,-2.8481265e-05,0.0001446155,6.4,1172.490478515625,19.5
24,0.004616930149495602,0.9990000128746033,5.974984645843506,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002699936,0.0024056686,0.007987383,0.0004961496,0.0015207257,7.178980231401511e-05,0.5891112,0.8498975,-3.2929118e-05,0.000132333,5.6,1172.490478515625,19.5
25,0.005605489946901798,0.9990000128746033,5.9904608726501465,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027723412,0.0023858978,0.008302243,0.00073188863,0.0014656201,6.461082011810504e-05,0.59040725,0.8511413,-2.7186179e-05,0.00011020482,5.7,1172.490478515625,19.5
26,0.004965478554368019,0.9990000128746033,6.004732131958008,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026170134,0.0022768248,0.0077649835,0.00073838985,0.001428735,5.8149741380475466e-05,0.59157336,0.852262,-2.6623828e-05,0.00013142893,5.7,1172.490478515625,19.5
27,0.004924751352518797,0.9990000128746033,6.017428398132324,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025662829,0.0022400965,0.007677468,0.0006981231,0.0014102168,5.233476658759173e-05,0.5926205,0.8532737,-4.1229327e-05,0.00056389463,5.6,1172.490478515625,19.5
28,0.004842319525778294,0.9990000128746033,6.0290350914001465,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025843794,0.0022515962,0.0077077663,0.0006931447,0.0014072512,4.7101289601414466e-05,0.593577,0.8541972,-3.096565e-05,0.00011738224,5.6,1172.490478515625,19.5
29,0.004271741025149822,0.9990000128746033,6.039555072784424,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025207542,0.0022547452,0.0076518883,0.00046245288,0.0013786997,4.239116096869111e-05,0.59445345,0.8550371,-3.3159038e-05,0.00012825751,5.7,1172.490478515625,19.5
30,0.005820038262754679,0.9990000128746033,6.049190044403076,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002620336,0.0021302023,0.007521885,0.0006885204,0.0013808445,3.815204618149437e-05,0.5952409,0.855797,-3.0168676e-05,0.00013051332,6.3,1172.490478515625,19.5
31,0.00466136634349823,0.9990000128746033,6.057791233062744,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023985899,0.0021152894,0.007227715,0.00065211265,0.0013013119,3.4336842873017304e-05,0.5959586,0.85648966,-2.4248793e-05,0.00011104456,5.9,1172.490478515625,19.5
32,0.005752547178417444,0.9990000128746033,6.065771579742432,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025382943,0.0020356935,0.0071699973,0.00065245765,0.00134994,3.0903160222806036e-05,0.5966109,0.8571166,-2.9653433e-05,0.00013241329,5.7,1172.490478515625,19.5
33,0.006738669704645872,0.9990000128746033,6.07296895980835,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026404094,0.0020491339,0.0074526635,0.0006353481,0.0019415293,2.7812844200525434e-05,0.59720737,0.8576908,-2.3319888e-05,0.00012210019,5.7,1172.490478515625,19.5
34,0.0061710593290627,0.9990000128746033,6.079617023468018,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025037255,0.0019483955,0.006922724,0.000644091,0.0016172625,2.5031560107890984e-05,0.59774935,0.8582112,-2.6943007e-05,0.00011462602,5.8,1172.490478515625,19.5
35,0.004555911291390657,0.9990000128746033,6.08560848236084,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002380585,0.0020545567,0.0069873873,0.00066158245,0.001278317,2.2528404588229024e-05,0.59824544,0.85868853,-2.7167456e-05,0.00011187978,5.7,1172.490478515625,19.5
36,0.003975183703005314,0.9990000128746033,6.09113883972168,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022614864,0.00206756,0.007006794,0.00047369927,0.0012440451,2.0275563474569936e-05,0.5987013,0.8591259,-2.2952123e-05,9.8273296e-05,5.7,1172.490478515625,19.5
37,0.004426539875566959,0.9990000128746033,6.096206188201904,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002244606,0.0019700394,0.0067104637,0.00060957135,0.0012164755,1.8248007290821987e-05,0.5991155,0.85952234,-2.4353116e-05,0.00011410352,5.7,1172.490478515625,19.5
38,0.003946040757000446,0.9990000128746033,6.100757122039795,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022361053,0.001992077,0.00663186,0.0004382426,0.0012461569,1.6423206398030745e-05,0.59949493,0.8598868,-2.8086923e-05,0.00011041495,6.8,1172.490478515625,19.5
39,0.004422470461577177,0.9990000128746033,6.104997634887695,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022641493,0.0019402825,0.006563668,0.00064185646,0.0012466689,1.4780885430809576e-05,0.5998418,0.86021936,-2.176182e-05,0.000112816,6.2,1172.490478515625,19.5
40,0.004974382929503918,0.9990000128746033,6.108840465545654,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022678133,0.0018671915,0.00645908,0.00060454634,0.0012465236,1.3302796560310526e-05,0.6001591,0.86052334,-3.8616745e-05,0.0005600056,5.8,1172.490478515625,19.5
41,0.004399268887937069,0.9990000128746033,6.112359523773193,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022570477,0.0019144441,0.006551865,0.00061345677,0.0012449872,1.1972517313552089e-05,0.6004496,0.8608019,-2.587423e-05,0.000119110686,5.7,1172.490478515625,19.5
42,0.006037771236151457,0.9990000128746033,6.1155805587768555,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023713473,0.0018525356,0.006661479,0.0005917089,0.0016175566,1.077526558219688e-05,0.6007138,0.8610555,-3.4643275e-05,0.00055345055,5.7,1172.490478515625,19.5
43,0.005960462149232626,0.9990000128746033,6.118535995483398,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024137546,0.0018380733,0.006566757,0.00065162225,0.0016094722,9.697739187686238e-06,0.6009573,0.8612882,-2.6044945e-05,0.00011310898,5.7,1172.490478515625,19.5
44,0.0064763231202960014,0.9990000128746033,6.121209144592285,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002487831,0.0018631489,0.0067878384,0.000618809,0.0019230142,8.727965268917615e-06,0.60118026,0.86150235,-2.8570217e-05,0.00056556374,5.7,1172.490478515625,19.5
45,0.005415584892034531,0.9990000128746033,6.123690605163574,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023442449,0.0019318542,0.0069201817,0.0005754495,0.001330025,7.855168496462283e-06,0.6013829,0.8616959,-2.4866293e-05,0.00012871176,5.7,1172.490478515625,19.5
46,0.003795303637161851,0.9990000128746033,6.125936508178711,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021789887,0.001920437,0.0064459913,0.00046662308,0.0012179791,7.069651564961533e-06,0.60156983,0.86187536,-2.4912499e-05,0.000105366336,5.7,1172.490478515625,19.5
47,0.004339019302278757,0.9990000128746033,6.127992630004883,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021732226,0.0019133645,0.006580769,0.00058037834,0.0011740783,6.362686326610856e-06,0.60174,0.86203897,-2.6240892e-05,0.00011739505,6.3,1172.490478515625,19.5
48,0.005342733580619097,0.9990000128746033,6.129899978637695,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023073254,0.0018191081,0.0064592017,0.0005904009,0.0013280604,5.726417612095247e-06,0.60189545,0.86218834,-2.5800155e-05,0.00010887192,5.8,1172.490478515625,19.5
49,0.004283042624592781,0.9990000128746033,6.131630897521973,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021419968,0.0018547362,0.0063335826,0.00057086826,0.0011496961,5.15377605552203e-06,0.6020392,0.86232585,-2.2335718e-05,0.00010671091,5.6,1172.490478515625,19.5
