epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11146280169487,0.36250001192092896,0.11098729819059372,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009133111,0.009299962,0.032380972,0.0013983962,0.0052592526,8.999999772640876e-05,0.2332005,0.11540309,8.78229e-06,0.00091650663,25.1,751.029052734375,13.4
1,0.11151695251464844,0.34583333134651184,0.11129426211118698,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008926025,0.0075630792,0.021866027,0.001336329,0.0059186537,8.100000122794882e-05,0.22730991,0.114670016,8.268496e-06,0.0013747427,24.3,751.029052734375,13.4
2,0.11139584332704544,0.38333332538604736,0.11129502952098846,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012473033,0.010945221,0.035548083,0.002145493,0.008273708,7.289999848580919e-05,0.2233604,0.11055043,1.2558545e-05,0.0011968034,24.1,751.029052734375,13.4
3,0.11100471764802933,0.3375000059604645,0.11097238957881927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00831802,0.006959716,0.020891786,0.0012796877,0.00536999,6.56100019114092e-05,0.22038166,0.10335969,-1.269116e-05,0.00066410593,24.1,751.192138671875,13.4
4,0.11018175631761551,0.3541666567325592,0.11095396429300308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062352177,0.0067287236,0.022660607,0.00021603219,0.003632802,5.904900172026828e-05,0.21818776,0.09791216,5.904635e-06,0.0013219431,24.1,752.2587890625,13.4
5,0.11062965542078018,0.36666667461395264,0.11095631122589111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079131415,0.006720024,0.018530583,0.0011259594,0.005132152,5.314410154824145e-05,0.21608324,0.095104784,9.604927e-07,0.0005622866,24.1,752.2587890625,13.4
6,0.10990777611732483,0.4000000059604645,0.11099840700626373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006454265,0.0056715845,0.01673006,0.0010221341,0.004206514,4.7829690083744934e-05,0.21377918,0.0943067,1.3706846e-05,0.00072635256,24.1,752.2587890625,13.4
7,0.1105281412601471,0.38333332538604736,0.11100590974092484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004776164,0.004663303,0.015069106,0.0007992961,0.0026076217,4.304672074795235e-05,0.21219867,0.09288269,3.2459398e-06,0.00030247404,24.1,752.2587890625,13.4
8,0.1103769838809967,0.3791666626930237,0.11100076138973236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004899799,0.0046878457,0.015474976,0.0008619235,0.0032579196,3.8742047036066654e-05,0.20918246,0.08860487,9.162933e-06,0.00069904566,24.1,752.2587890625,13.4
9,0.10996221750974655,0.36666667461395264,0.11099684238433838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004368283,0.0039455537,0.012292092,0.00074918475,0.0029371222,3.4867842987296176e-05,0.20633571,0.08360746,2.108061e-06,0.0004741132,24.1,752.2587890625,13.4
10,0.1103937178850174,0.3499999940395355,0.11100481450557709,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007360103,0.007755565,0.026399493,0.0012173633,0.003620804,3.138105967082083e-05,0.20412093,0.08039565,1.123523e-05,0.0007897423,24.0,752.2587890625,13.4
11,0.11037646234035492,0.36666667461395264,0.11100441962480545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006896171,0.005927598,0.016881598,0.0010319572,0.003986724,2.824295370373875e-05,0.20209111,0.07785371,4.3486116e-06,0.0005550842,24.1,752.2587890625,13.4
12,0.10980011522769928,0.38749998807907104,0.1109900027513504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008018749,0.0076560793,0.025443563,0.0014113113,0.0041975924,2.5418658333364876e-05,0.20068774,0.076995686,1.7947762e-06,0.0006450557,24.1,752.2587890625,13.4
