epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938656568527222,0.4975208342075348,0.6931829452514648,0.5,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0011079,0.00074439036,0.0024587198,7.589857e-05,0.0012051888,0.0009000000427477062,0.12573375,0.0048036375,-9.983244e-06,0.004401833,3.0,5308.99267578125,8.1
1,0.6931816935539246,0.4997291564941406,0.6931927800178528,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033638132,0.000520359,0.0016746325,6.2626937e-06,0.00012394768,0.0008100000384729356,0.12569316,0.005579267,7.739649e-06,0.00036375204,3.2,5308.99267578125,8.1
2,0.6931747198104858,0.5035208463668823,0.6931629180908203,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003560105,0.00066196354,0.0020448177,1.103529e-06,5.3017007e-05,0.0007290000503417104,0.12542973,0.0034107328,9.2053574e-07,0.001860466,3.4,5308.99267578125,8.2
3,0.6932225823402405,0.5049583315849304,0.6931677460670471,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043046934,0.0002482536,0.0009007207,3.10648e-05,0.000462945,0.0006561000715009868,0.1258061,0.0060654534,9.040843e-05,0.0011702938,3.1,5308.99267578125,8.2
4,0.6931506991386414,0.5017499923706055,0.6931642293930054,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.604084e-05,3.2934913e-05,0.000107370295,5.0580894e-07,1.0196656e-05,0.0005904900433961303,0.12540112,0.0039128535,-1.4481857e-05,0.004188612,3.1,5308.99267578125,8.2
5,0.6931411027908325,0.5035208463668823,0.6931756734848022,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010747982,0.00024321646,0.0007483852,1.4003496e-07,7.1964064e-06,0.0005314410547725857,0.12532984,0.004093141,1.6693139e-06,0.0010831122,3.0,5308.99267578125,8.3
6,0.6931455135345459,0.5015208125114441,0.6931794285774231,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016624387,0.0003837834,0.0011778234,0.0,8.263962e-06,0.00047829695977270604,0.12526153,0.0038785879,1.2293105e-05,0.0037035164,3.4,5308.99267578125,8.3
7,0.6931486129760742,0.5035208463668823,0.6932041645050049,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001640354,0.00038607826,0.001182441,0.0,5.484063e-06,0.0004304672533180565,0.1251977,0.004046731,8.11667e-06,0.0009822552,3.1,5308.99267578125,8.3
8,0.6931471228599548,0.5035208463668823,0.6932035088539124,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023499154,0.000538538,0.001653551,0.0,9.5837895e-06,0.00038742052274756136,0.12516391,0.003962205,-1.1997804e-06,0.0009846467,3.1,5308.99267578125,8.3
9,0.6931597590446472,0.5035208463668823,0.6931819915771484,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019627855,0.00048343654,0.0014737283,2.8503808e-10,3.1663049e-06,0.0003486784757114947,0.12516029,0.0035094044,9.69117e-06,0.010276962,3.4,5308.99267578125,8.3
10,0.6931264400482178,0.5035208463668823,0.6931831240653992,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,3.544746e-05,8.917098e-05,0.00027119048,0.0,3.4489585e-07,0.00031381062290165574,0.12513922,0.0033988503,3.529005e-06,0.0017059387,6.7,5308.99267578125,9.3
11,0.6931453347206116,0.5035208463668823,0.6931745409965515,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021507255,0.0005172202,0.0015808119,0.0,4.431996e-06,0.0002824295632308349,0.12513663,0.003089591,-2.4069618e-06,0.0022097458,7.5,5308.99267578125,9.3
12,0.6931715607643127,0.5035208463668823,0.6931714415550232,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044976856,0.0010862389,0.0033185205,0.0,8.033404e-06,0.00025418660952709616,0.1251289,0.0029130862,-4.2583315e-06,0.00351112,7.5,5308.99267578125,9.2
13,0.6931165456771851,0.5035208463668823,0.6931615471839905,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.354114e-06,1.8653871e-05,5.745515e-05,0.0,2.8870664e-07,0.00022876793809700757,0.12512936,0.0025367797,-4.364349e-06,0.0014897196,7.3,5308.99267578125,9.1
14,0.6931248307228088,0.5035208463668823,0.6931702494621277,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,3.617081e-05,8.7156826e-05,0.0002663278,0.0,5.2473393e-07,0.00020589114428730683,0.125099,0.0025789586,-1.7547507e-06,0.0034986627,7.2,5308.99267578125,9.3
15,0.6931412816047668,0.5035208463668823,0.6931638121604919,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018562083,0.00045454266,0.0013865784,0.0,1.8579208e-06,0.00018530203378759326,0.12510082,0.0023659873,3.255153e-06,0.005739062,7.2,5308.99267578125,9.3
16,0.693138837814331,0.5035208463668823,0.6931780576705933,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.458854e-05,0.000111941205,0.0003405461,0.0,1.4542655e-07,0.00016677183302817866,0.12507053,0.0026954135,5.0881854e-06,0.0017162099,7.3,5308.99267578125,9.2
17,0.6931098699569702,0.5035208463668823,0.693172037601471,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1206677e-05,5.1414125e-05,0.00015697107,0.0,1.9398286e-07,0.00015009464841568844,0.12507282,0.002496811,-6.3404343e-07,0.0015384319,7.2,5308.99267578125,9.3
18,0.6931257247924805,0.5035208463668823,0.6931735277175903,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7790887e-05,0.00014287725,0.0004353952,0.0,3.314546e-07,0.0001350851875031367,0.12506413,0.002476578,-1.1218108e-06,0.002855082,7.3,5308.99267578125,9.5
19,0.693129301071167,0.5035208463668823,0.6931724548339844,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017814172,0.00043792996,0.0013353644,0.0,1.2016399e-06,0.00012157666351413355,0.1250605,0.0024395995,9.050988e-07,0.000431426,7.1,5308.99267578125,9.1
20,0.6931135058403015,0.5035208463668823,0.6931710839271545,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2818526e-05,0.00012991652,0.0003961416,0.0,3.3865905e-07,0.00010941899454337544,0.12505801,0.0024038989,-1.836424e-06,0.0028484166,7.3,5308.99267578125,9.3
21,0.6931301951408386,0.5035208463668823,0.6931756138801575,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9229385e-05,4.8833273e-05,0.00014836967,0.0,1.3615658e-08,9.847709443420172e-05,0.12505503,0.002443195,9.822462e-07,0.00023072456,7.3,5308.99267578125,9.3
22,0.6931349039077759,0.5035208463668823,0.693174421787262,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.325822e-05,0.0002284992,0.0006970194,0.0,6.188192e-07,8.862938630045391e-05,0.12505361,0.0024400281,1.6071036e-06,0.00042406586,7.1,5308.99267578125,9.2
23,0.6930949687957764,0.5035208463668823,0.6931740045547485,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6728862e-05,4.2917425e-05,0.00013024716,0.0,1.6288435e-08,7.976644701557234e-05,0.12505369,0.0024170522,1.2510276e-07,0.0008859957,7.1,5308.99267578125,9.2
24,0.6931229829788208,0.5035208463668823,0.6931729912757874,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001710096,0.00042307258,0.0012891726,0.0,7.9661794e-07,7.178980231401511e-05,0.12505382,0.0023945258,-1.722293e-06,0.0028524473,7.0,5308.99267578125,8.8
25,0.6931145191192627,0.5035208463668823,0.6931699514389038,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5656125e-05,0.00011278659,0.0003437256,0.0,2.1259879e-07,6.461082011810504e-05,0.12505674,0.0023289716,-1.8644934e-06,0.0015274616,7.2,5308.99267578125,9.1
26,0.693148672580719,0.5035208463668823,0.6931704878807068,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022805235,0.000562449,0.0017144952,0.0,1.1863335e-06,5.8149741380475466e-05,0.12505548,0.0023331877,3.4045884e-06,0.0056922887,7.1,5308.99267578125,9.1
27,0.69315505027771,0.5035208463668823,0.693172037601471,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023790862,0.000584062,0.0017813034,0.0,1.4634222e-06,5.233476658759173e-05,0.12505387,0.0023751333,-3.4783072e-06,0.005475934,7.2,5308.99267578125,9.1
28,0.6931450963020325,0.5035208463668823,0.69317227602005,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025396666,0.00062959344,0.0019180501,0.0,1.0901978e-06,4.7101289601414466e-05,0.12505461,0.0023644243,-1.1593348e-06,0.001534754,7.3,5308.99267578125,9.1
29,0.6931132078170776,0.5035208463668823,0.6931717991828918,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,3.977134e-05,9.946876e-05,0.0003027258,0.0,1.0461352e-07,4.239116096869111e-05,0.12505515,0.0023482298,1.3309842e-06,0.0024071713,7.3,5308.99267578125,9.2
