epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.71878433227539,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.011302773,0.04802416,0.0,0.0,25.3,2.927001953125,14.0
1,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.012509369,0.051079985,0.0,0.0,28.4,2.927001953125,14.0
2,15.205926895141602,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.010005962,0.04968603,0.0,0.0,28.3,2.927001953125,14.0
3,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.013208437,0.05001529,0.0,0.0,28.4,2.927001953125,14.0
4,14.718782424926758,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.009666152,0.050235357,0.0,0.0,28.4,2.927001953125,14.0
5,14.71878433227539,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.011079762,0.049201634,0.0,0.0,28.4,2.927001953125,14.0
6,14.491397857666016,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.009678181,0.04920951,0.0,0.0,28.4,2.927001953125,14.0
7,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.011756212,0.04918933,0.0,0.0,28.4,2.927001953125,14.0
8,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.01265223,0.049907614,0.0,0.0,28.4,2.928955078125,14.0
9,14.69116497039795,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.012839434,0.049109515,0.0,0.0,28.5,2.928955078125,14.0
10,15.418440818786621,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.010858193,0.049080536,0.0,0.0,28.4,2.928955078125,14.0
11,14.976552963256836,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.013954453,0.050009195,0.0,0.0,30.5,2.928955078125,14.0
12,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.011245236,0.047493562,0.0,0.0,28.3,2.928955078125,14.0
13,14.901872634887695,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.011384647,0.04783392,0.0,0.0,28.3,2.928955078125,14.0
14,14.901873588562012,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.010903702,0.04990648,0.0,0.0,28.4,2.928955078125,14.0
15,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.010731372,0.0484038,0.0,0.0,28.4,2.928955078125,14.0
16,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.011602767,0.050290514,0.0,0.0,28.5,2.928955078125,14.0
17,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.010251869,0.048279185,0.0,0.0,28.5,2.928955078125,14.0
18,14.981953620910645,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.011664034,0.04834662,0.0,0.0,28.3,2.928955078125,14.0
19,14.863951683044434,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.011405821,0.049474448,0.0,0.0,28.5,2.928955078125,14.0
20,14.73614501953125,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.011144713,0.051089372,0.0,0.0,28.5,2.928955078125,14.0
21,14.368955612182617,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.009875412,0.050357837,0.0,0.0,28.3,2.928955078125,14.0
22,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.012176174,0.04865064,0.0,0.0,28.4,2.928955078125,14.0
23,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.011824337,0.050379325,0.0,0.0,28.4,2.928955078125,14.0
24,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.013557665,0.050498042,0.0,0.0,28.3,2.928955078125,14.0
25,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.013837655,0.05020879,0.0,0.0,28.4,2.928955078125,14.0
26,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.010931485,0.0466617,0.0,0.0,28.4,2.928955078125,14.0
27,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.011871847,0.049533587,0.0,0.0,28.4,2.92919921875,14.0
28,14.901873588562012,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.01191852,0.050048456,0.0,0.0,28.4,2.92919921875,14.0
29,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.011792581,0.04782555,0.0,0.0,28.4,2.92919921875,14.0
30,14.901872634887695,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.011976056,0.05038623,0.0,0.0,28.4,2.92919921875,14.0
31,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.01172185,0.04870606,0.0,0.0,28.3,2.92919921875,14.0
32,14.71878719329834,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.010534138,0.04737192,0.0,0.0,28.3,2.92919921875,14.0
33,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.012884104,0.050286215,0.0,0.0,28.8,2.92919921875,14.0
34,14.691168785095215,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.01051008,0.047877755,0.0,0.0,28.4,2.92919921875,14.0
35,14.77371597290039,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.012755278,0.05086196,0.0,0.0,28.4,2.92919921875,14.0
36,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.010985576,0.049497124,0.0,0.0,28.4,2.92919921875,14.0
37,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.012171286,0.051401813,0.0,0.0,28.3,2.92919921875,14.0
38,14.57198715209961,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.011463638,0.049749773,0.0,0.0,28.4,2.92919921875,14.0
39,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.011001333,0.046829477,0.0,0.0,28.4,2.92919921875,14.0
