epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2929236888885498,-1.6161492919921874,0.2516411244869232,-1.1728253173828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.046831556,0.08370283,0.27889138,0.0041782917,0.0066611236,0.0009000000427477062,0.12616935,0.19806573,-0.007641898,0.01053448,25.9,72.014404296875,18.1
1,0.2281494438648224,-2.4966049194335938,0.20808814465999603,-1.5852471923828126,0,1,1,1,0,0,1,1,1,1,0,0,False,0.043067507,0.07907123,0.23905315,0.0017355972,0.0038461615,0.0008100000384729356,0.16486588,0.20048554,-0.007188469,0.0065436503,25.6,72.014404296875,18.1
2,0.18909132480621338,-2.6956253051757812,0.1802394688129425,-1.5166418457031252,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036831014,0.069366865,0.20515227,0.0010551028,0.0020365554,0.0007290000503417104,0.17995562,0.18709902,-0.006282301,0.0071446365,23.7,72.35205078125,18.1
3,0.16481943428516388,-2.918853454589844,0.15803661942481995,-1.9414450073242189,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034140207,0.061310492,0.17975715,0.0014472336,0.0032397616,0.0006561000715009868,0.2183647,0.20503965,-0.0034490463,0.008524736,25.5,72.35205078125,18.1
4,0.14629457890987396,-3.048748474121094,0.14347785711288452,-2.249511413574219,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029750412,0.055287722,0.15989777,0.0008920252,0.001855882,0.0005904900433961303,0.24188215,0.20934045,-0.0028445732,0.006354709,25.5,72.35205078125,18.1
5,0.1329495906829834,-3.197502746582031,0.13325753808021545,-2.3770587158203127,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029554183,0.048937865,0.1431047,0.0024168044,0.0043106033,0.0005314410547725857,0.26261914,0.21602768,-0.0022840486,0.0066632256,22.9,72.35205078125,18.1
6,0.12401474267244339,-3.4438104248046875,0.12439469993114471,-2.4943218994140626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025790667,0.044987187,0.12966703,0.0014561015,0.0030036352,0.00047829695977270604,0.27889788,0.21859218,-0.0029774266,0.004632758,25.5,72.35205078125,18.1
7,0.11533022671937943,-3.34649169921875,0.11856576055288315,-2.155367736816406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022348909,0.041046087,0.11641443,0.0009466056,0.0017235535,0.0004304672533180565,0.24345574,0.16716239,-0.0040169433,0.0055978056,25.5,72.35205078125,18.1
8,0.1100776419043541,-3.7189172363281253,0.11300297826528549,-2.66968505859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021793444,0.038034603,0.1080605,0.0013612239,0.0022971435,0.00038742052274756136,0.28902432,0.208276,-0.0014008475,0.005280722,23.0,72.35205078125,18.1
9,0.10466890782117844,-3.80228515625,0.10857900977134705,-2.5167355346679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019611405,0.03439767,0.09728816,0.0011213728,0.0020853041,0.0003486784757114947,0.2749469,0.18450344,-0.0022556304,0.0040535512,25.5,72.35205078125,18.1
10,0.10079113394021988,-3.865515441894531,0.10572494566440582,-2.6766107177734373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018901259,0.031910244,0.090481006,0.0011315646,0.002430126,0.00031381062290165574,0.29044178,0.19476527,-0.0008912035,0.0046332492,25.5,72.35205078125,18.1
11,0.09742719680070877,-3.924312133789062,0.10352431982755661,-2.5217388916015624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018289546,0.028851544,0.08239081,0.0014277677,0.0032417472,0.0002824295632308349,0.2707861,0.16949652,-0.002422279,0.004137824,23.5,72.35205078125,18.1
12,0.09538404643535614,-3.914217224121094,0.10123872011899948,-2.7193954467773436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017900715,0.027594443,0.07922451,0.0016206389,0.0034467485,0.00025418660952709616,0.29274333,0.1893991,-0.0017596524,0.0034644282,25.5,72.35205078125,18.1
13,0.09306630492210388,-3.9742413330078126,0.09958357363939285,-2.677296447753906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015402558,0.025598494,0.071898125,0.0011163069,0.002150559,0.00022876793809700757,0.30086917,0.18629803,-0.0004942839,0.003256686,25.5,72.35205078125,18.3
14,0.09182959794998169,-4.0736279296875,0.09826572239398956,-2.713201599121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019259822,0.022759411,0.06732886,0.003367641,0.006870888,0.00020589114428730683,0.29974622,0.18546131,-0.0018452927,0.0034692897,22.4,72.35205078125,18.1
15,0.09009943157434464,-4.0184152221679685,0.09763636440038681,-2.863633117675781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016667657,0.022169933,0.064954296,0.0024266096,0.004916427,0.00018530203378759326,0.31000903,0.19319417,-0.0008288066,0.003284308,25.5,72.35205078125,18.1
16,0.08899624645709991,-4.126431274414062,0.09636338800191879,-2.7581582641601563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013771275,0.022166068,0.061979137,0.0011481219,0.002160449,0.00016677183302817866,0.3053339,0.18513736,-0.0012739373,0.003697855,24.6,72.568115234375,18.3
17,0.08804574608802795,-4.137803955078125,0.0956944078207016,-2.760086975097656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013958812,0.020646358,0.058865055,0.001455226,0.0029931483,0.00015009464841568844,0.30380404,0.18170536,-0.00059404864,0.0042071305,24.0,72.568115234375,18.1
18,0.08702892065048218,-4.1906671142578125,0.09551901370286942,-2.928836669921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012567031,0.01980103,0.055722095,0.0011160363,0.0022875878,0.0001350851875031367,0.32222223,0.19617063,-6.2488953e-06,0.0034887292,25.5,72.568115234375,18.1
19,0.0857602208852768,-4.161741333007813,0.09442052990198135,-2.7175277709960937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012623861,0.018134542,0.051840812,0.0015830133,0.0030225217,0.00012157666351413355,0.29772535,0.1718347,-0.0012928665,0.0026816826,25.5,72.568115234375,18.1
20,0.08642208576202393,-4.18777587890625,0.09407629817724228,-2.802856750488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012206748,0.019150833,0.053786337,0.0011649871,0.0021673122,0.00010941899454337544,0.30589592,0.17989394,-0.0007201438,0.002702824,21.6,72.568115234375,18.1
21,0.08530285209417343,-4.179287719726562,0.09424122422933578,-2.8637237548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0120636085,0.016835252,0.048357755,0.0015831221,0.0029775354,9.847709443420172e-05,0.3081882,0.18217432,-0.00038036672,0.002715819,25.5,72.6416015625,18.1
22,0.08506867289543152,-4.19597900390625,0.09333577752113342,-2.8291741943359376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010798614,0.017806888,0.04928309,0.0007619111,0.0015269939,8.862938630045391e-05,0.30815938,0.17693229,2.7431664e-05,0.003016859,23.3,72.6416015625,18.1
23,0.08472640812397003,-4.2098779296875,0.09325627982616425,-2.8492141723632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010082114,0.01663818,0.046235096,0.0007385715,0.0013950171,7.976644701557234e-05,0.31677544,0.18117288,-0.0004975853,0.0028795116,25.5,72.6416015625,18.1
24,0.08510174602270126,-4.229633178710937,0.09293112903833389,-2.8600579833984376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014280669,0.015195594,0.045136217,0.0032365832,0.005865814,7.178980231401511e-05,0.31245917,0.1793967,-0.00047393912,0.0023963288,23.6,72.6416015625,18.1
25,0.08437412232160568,-4.237828369140625,0.09269533306360245,-2.861266784667969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011720448,0.015192366,0.043888636,0.0017722963,0.0034764397,6.461082011810504e-05,0.30986017,0.17996436,-0.00073800154,0.002071826,25.5,72.6416015625,18.1
