epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6336418986320496,nan,0.4969478249549866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04881506,0.027836159,0.10438507,0.002887005,0.03908702,0.0009000000427477062,0.2075053,0.2235452,-0.00028985334,0.012272776,4.3,19.052978515625,10.4
1,0.41652777791023254,nan,0.2865617275238037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070720725,0.06719753,0.24568744,0.004857268,0.039967872,0.0008100000384729356,0.21682681,0.2632855,-0.00034883097,0.022272661,5.4,19.301513671875,10.4
2,0.29454854130744934,nan,0.21080400049686432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0657232,0.06611971,0.24114771,0.0081440685,0.036520045,0.0007290000503417104,0.21242559,0.26686868,0.0007358959,0.01986061,5.4,19.301513671875,10.4
3,0.235427588224411,nan,0.16304141283035278,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06894888,0.07164398,0.2492528,0.0049784635,0.041654725,0.0006561000715009868,0.22172786,0.28354272,-0.00034651332,0.012349871,5.4,19.301513671875,10.4
4,0.19225895404815674,nan,0.1679849475622177,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07307566,0.067971505,0.2382152,0.0076630176,0.046464093,0.0005904900433961303,0.23416026,0.30685562,-0.0005081763,0.028527929,5.6,19.41357421875,10.4
5,0.15199144184589386,nan,0.14196696877479553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051661108,0.057118833,0.20041668,0.0050379406,0.03074411,0.0005314410547725857,0.22754152,0.30085766,-0.0012210779,0.026572695,5.5,19.41357421875,10.4
6,0.15484599769115448,nan,0.13961614668369293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07424994,0.07385839,0.25486636,0.006124092,0.045348056,0.00047829695977270604,0.23952113,0.31720418,0.0007242139,0.014552775,5.4,19.41357421875,10.4
7,0.13761334121227264,nan,0.12377523630857468,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058537718,0.059761874,0.21320643,0.005160885,0.03324807,0.0004304672533180565,0.22877033,0.3036782,-0.0012572898,0.008749822,5.4,19.41357421875,10.4
8,0.1235155388712883,nan,0.14160209894180298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06229961,0.048790682,0.18862492,0.017827688,0.04663264,0.00038742052274756136,0.23350471,0.31055883,8.663258e-05,0.019810854,5.4,19.468017578125,10.4
9,0.10894113779067993,nan,0.1330483853816986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04843308,0.05413494,0.19621652,0.00077573565,0.025818735,0.0003486784757114947,0.2349992,0.3153337,-0.0006796413,0.013972753,5.4,19.468017578125,10.4
10,0.1039365753531456,nan,0.11737272143363953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044637833,0.053013496,0.19157022,0.00082127436,0.022588022,0.00031381062290165574,0.2469844,0.32636204,-0.001264664,0.016182607,5.4,19.468017578125,10.4
11,0.10313596576452255,nan,0.11015966534614563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04524067,0.05535799,0.19957183,0.003811415,0.02339206,0.0002824295632308349,0.24887387,0.34986937,0.0027023237,0.018412929,7.3,19.468017578125,10.4
12,0.09928096830844879,nan,0.11384718120098114,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04069234,0.044880874,0.15639432,0.00040053163,0.02206572,0.00025418660952709616,0.25639,0.33798662,6.112146e-05,0.015582026,5.5,19.468017578125,10.4
13,0.08882133662700653,nan,0.10177759826183319,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044058096,0.049397856,0.1759913,3.488924e-05,0.02431037,0.00022876793809700757,0.2358668,0.31379852,-0.00044351516,0.013285977,5.4,19.468017578125,10.4
14,0.08356029540300369,nan,0.12392023205757141,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043492306,0.04985913,0.1801783,0.0037413272,0.024613928,0.00020589114428730683,0.2454449,0.3373746,-0.0003357818,0.011579211,5.4,19.468017578125,10.4
15,0.07759856432676315,nan,0.10019166022539139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058532614,0.047480095,0.1725229,0.011177125,0.043067954,0.00018530203378759326,0.24057691,0.3284242,-0.00017955502,0.013211633,5.4,19.468017578125,10.4
16,0.07577387988567352,nan,0.10366847366094589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043883283,0.046155617,0.15872408,0.0027243665,0.022981271,0.00016677183302817866,0.2499171,0.3308159,0.0006469945,0.013286465,5.4,19.468017578125,10.4
17,0.08431539684534073,nan,0.10459785163402557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041914072,0.03878747,0.13224113,0.006345432,0.025609415,0.00015009464841568844,0.2460934,0.35700908,-0.0006288108,0.008078505,5.4,19.468017578125,10.4
18,0.07072161883115768,nan,0.10317499935626984,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062056553,0.052711673,0.18624383,0.011960364,0.04627389,0.0001350851875031367,0.25471458,0.34968224,0.001099506,0.015488598,5.5,19.468017578125,10.4
19,0.07537442445755005,nan,0.10252561420202255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039829917,0.04955225,0.17494567,0.00029942518,0.019345613,0.00012157666351413355,0.26460323,0.36549303,0.0014354372,0.024782104,5.6,19.468017578125,10.4
20,0.07108736783266068,nan,0.09619065374135971,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0423841,0.039275996,0.1419609,0.0064563737,0.0282284,0.00010941899454337544,0.25548223,0.33622923,0.00044263926,0.020550242,5.4,19.468017578125,10.4
21,0.06894491612911224,nan,0.10023532062768936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036735564,0.041147016,0.14283665,0.0014782868,0.020434983,9.847709443420172e-05,0.24866278,0.33889914,-0.00043868806,0.0066775107,5.4,19.468017578125,10.4
22,0.06697900593280792,nan,0.10404453426599503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057898078,0.057122346,0.2048452,0.007334934,0.037634697,8.862938630045391e-05,0.2587281,0.3626472,-0.0004617464,0.0036036184,5.4,19.4990234375,10.4
23,0.07125436514616013,nan,0.09827980399131775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047224388,0.049721364,0.17097625,0.004021053,0.027668048,7.976644701557234e-05,0.26401025,0.367619,0.00045530286,0.017919455,5.4,19.4990234375,10.4
24,0.0570136159658432,nan,0.098851777613163,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0351579,0.040101584,0.14519921,0.00028952514,0.0210939,7.178980231401511e-05,0.26402685,0.35815272,-0.0007009067,0.0054154135,5.4,19.4990234375,10.4
25,0.06348218768835068,nan,0.09929019957780838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050356988,0.05068401,0.17793703,0.0064870673,0.030720752,6.461082011810504e-05,0.26277825,0.37405682,-0.0007978296,0.019636935,5.4,19.4990234375,10.4
26,0.061754416674375534,nan,0.09833275526762009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0394638,0.035585016,0.13052906,0.005772236,0.028122887,5.8149741380475466e-05,0.24712747,0.34274518,0.00057485414,0.032696173,5.7,19.4990234375,10.4
27,0.0661691278219223,nan,0.10055643320083618,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051046744,0.049211957,0.17982987,0.0058784313,0.036255844,5.233476658759173e-05,0.26081797,0.34628686,0.0007013248,0.017402558,5.4,19.4990234375,10.4
28,0.06235332787036896,nan,0.09295924007892609,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039086886,0.046063185,0.16546252,0.0013996955,0.022636391,4.7101289601414466e-05,0.25628352,0.3598558,0.00020436115,0.0140793035,5.4,19.681884765625,10.4
29,0.05579409748315811,nan,0.09163624048233032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04193857,0.045432538,0.1625231,0.0027887647,0.023758255,4.239116096869111e-05,0.23387289,0.32073084,0.0010359284,0.030873664,5.4,19.681884765625,10.4
