epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7951589226722717,-0.038623046874999956,0.9045372605323792,-0.44303482055664056,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053299468,0.026617406,0.09735697,0.013888894,0.049825143,0.0044999998994171625,-0.20440423,0.27332667,-0.037456773,0.014780395,3.9,447.845703125,7.6
1,0.7905874848365784,-0.5648129272460938,0.92710942029953,-0.7234436035156251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43960753,0.33938685,0.98347604,0.1539352,0.20550126,0.004049999825656414,-0.1636597,0.30083355,0.021591615,0.0082643945,3.1,447.915283203125,7.6
2,0.7694344520568848,-0.3938780212402344,0.9236886501312256,-0.7800888061523437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08687152,0.0608846,0.20292261,0.037095655,0.072377056,0.0036449996754527093,-0.098886,0.27273625,0.013491598,0.005189948,3.7,447.983154296875,7.7
3,0.7769629955291748,-0.3827293395996094,0.9371001124382019,-0.8518334960937499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16003521,0.101169415,0.33380708,0.04543346,0.14236113,0.0032804996240884065,-0.076391615,0.2765922,0.013714028,0.0048402073,3.7,447.983154296875,7.6
4,0.7624559998512268,-0.4433665466308594,0.9664525389671326,-1.0028691101074219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15334103,0.08270104,0.27212808,0.05973796,0.11111112,0.0029524497454985975,-0.06784837,0.3086118,0.013624182,0.0058244476,3.7,447.983154296875,7.6
5,0.7317078113555908,-0.5647282409667969,1.0234535932540894,-1.2713490295410157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0549654,0.028352348,0.10465223,0.018518522,0.046423327,0.00265720474999398,-0.07732403,0.3822331,-0.0067062215,0.0065926253,3.8,447.983154296875,7.6
6,0.7412293553352356,-0.8986755371093751,1.0780802965164185,-1.4097731018066408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28900334,0.2107239,0.5982868,0.08217593,0.14555736,0.002391484379768372,-0.11494668,0.45311671,-0.045380678,0.025706489,5.7,447.983154296875,7.7
7,0.713767945766449,-0.8196037292480469,1.000614047050476,-1.1567285156249998,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099872634,0.0703048,0.2004789,0.028935183,0.05793031,0.0021523358998820187,-0.081002176,0.38522398,-0.00010117347,0.0054552043,3.6,447.983154296875,7.7
8,0.7185232639312744,-0.635152587890625,0.9878811836242676,-1.1507307434082032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14819045,0.0977795,0.32568252,0.052083343,0.10596231,0.0019371022470295429,-0.06911798,0.3679218,0.029984768,0.012029542,3.6,447.983154296875,7.7
9,0.7211857438087463,-0.581018524169922,1.0061790943145752,-1.25652587890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21809575,0.14441206,0.42298007,0.0712286,0.12152779,0.0017433920642361046,-0.055907298,0.39882472,0.02177376,0.009269575,3.7,447.983154296875,7.6
10,0.6926015019416809,-0.618359375,1.0342942476272583,-1.3577453613281252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13468567,0.0795023,0.24793205,0.057288732,0.07986112,0.001569052878767252,-0.04756602,0.44436675,0.0013599462,0.0046894443,3.7,448.022216796875,7.6
11,0.6992154121398926,-0.7396327209472657,1.0750863552093506,-1.534961395263672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117128655,0.07712421,0.25919828,0.027777778,0.09103091,0.0014121476328000427,-0.040512156,0.4911064,-0.00017323563,0.004594012,3.6,448.022216796875,7.6
12,0.6701000928878784,-0.7986671447753906,1.0871599912643433,-1.630806884765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20588045,0.14880446,0.46959236,0.079861104,0.10691286,0.0012709328904747963,-0.012123268,0.5111782,-0.023764128,0.012660804,3.6,448.022216796875,7.6
13,0.6506970524787903,-0.7980746459960937,1.0826008319854736,-1.6424136352539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2403402,0.14292459,0.49335545,0.09953704,0.18091665,0.0011438395595178008,0.012461908,0.5124206,0.015898485,0.011710763,3.6,448.022216796875,7.6
14,0.6383083462715149,-0.6416661071777343,1.0635231733322144,-1.6055923461914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14401184,0.08876789,0.27183858,0.06018519,0.08299611,0.0010294556035660208,0.011644379,0.5011839,-0.0011341881,0.007924633,3.7,448.022216796875,7.6
15,0.6293449997901917,-0.5843540954589843,1.0558797121047974,-1.5699462890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24005096,0.16584007,0.4560327,0.041929476,0.14760503,0.0009265100117772818,0.00825467,0.49231324,0.03921334,0.014141554,3.6,448.022216796875,7.6
16,0.6111798882484436,-0.5633509826660157,1.044970154762268,-1.5173741149902344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18296978,0.12069465,0.4066835,0.06485612,0.12400908,0.0008338590210769326,-0.0019404868,0.48853454,0.0007909393,0.013209547,3.7,448.022216796875,7.6
17,0.6136375069618225,-0.47307876586914066,1.045190453529358,-1.523177032470703,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22243977,0.15318607,0.4375484,0.062260028,0.16990693,0.0007504731242079288,-0.0051144473,0.49112815,0.0007641227,0.012885248,3.6,448.022216796875,7.6
18,0.6118922829627991,-0.44932281494140636,1.0430594682693481,-1.5109962463378905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17899905,0.12022265,0.32835418,0.043100838,0.15111206,0.0006754258065484464,-0.006981154,0.49529862,0.009164344,0.0113377,3.7,448.022216796875,7.7
19,0.5998196601867676,-0.43676223754882804,1.0390872955322266,-1.4890245056152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23563448,0.21615593,0.5720967,0.025462965,0.1178398,0.0006078832258936018,-0.0082763,0.49744862,1.0748673e-05,0.018222367,3.6,448.022216796875,7.7
20,0.594978928565979,-0.45486465454101555,1.047412395477295,-1.5269543457031252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19284447,0.13706443,0.3946934,0.048414733,0.13078704,0.0005470948875881731,-0.006040296,0.5094155,0.032575015,0.011515437,3.6,448.022216796875,7.7
21,0.6020752787590027,-0.44866439819335935,1.0553157329559326,-1.5602374267578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09779243,0.08332205,0.25984663,0.027777784,0.062294155,0.0004923854197841137,-0.0077131726,0.514429,0.015933374,0.013968142,3.7,448.022216796875,7.7
22,0.593130886554718,-0.3969410705566405,1.059303641319275,-1.5702987670898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2012783,0.12684928,0.37721285,0.04050926,0.22552833,0.0004431468725670129,-0.010423558,0.5182446,0.008072805,0.011886425,3.7,448.022216796875,7.7
23,0.6003390550613403,-0.42033111572265636,1.0538749694824219,-1.5205519104003908,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124571994,0.083308905,0.24598108,0.03125,0.13783641,0.0003988321957876906,-0.013573374,0.5178622,0.0005653183,0.0145993205,3.6,448.022216796875,7.7
24,0.5825607180595398,-0.3707974243164063,1.0506055355072021,-1.4910133361816404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39942932,0.36649963,0.8547893,0.06944444,0.14337848,0.00035894897882826626,-0.01485493,0.51805586,-0.025224427,0.025347527,3.6,448.022216796875,7.7
25,0.595321536064148,-0.40493591308593757,1.055834412574768,-1.5147544860839846,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19373235,0.16631769,0.44649175,0.019675925,0.09849381,0.00032305408094543967,-0.01222194,0.52385163,-0.0092377085,0.014662413,3.6,448.022216796875,7.7
26,0.5739302039146423,-0.34901824951171867,1.0642775297164917,-1.5663836669921873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31803948,0.3156297,0.72439724,0.0023148109,0.09794296,0.0002907486807089299,-0.008459147,0.5280649,-0.0018737536,0.018798867,3.7,448.022216796875,7.7
27,0.584418535232544,-0.37453369140625004,1.074206829071045,-1.6299978637695314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29310125,0.25737193,0.7050982,0.07986112,0.09863354,0.00026167382311541586,-0.0052156076,0.5353375,0.025271565,0.016093452,3.6,448.0224609375,7.7
28,0.5810569524765015,-0.3286567687988282,1.0726964473724365,-1.654846496582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24992886,0.16136459,0.45672655,0.07887986,0.21459572,0.00023550643818452956,-0.00521288,0.5304497,0.009783668,0.014343776,3.7,448.0224609375,7.7
29,0.5619090795516968,-0.29467758178710945,1.0672587156295776,-1.6347692871093749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3746835,0.33901817,0.90612125,0.037037037,0.26529038,0.00021195579174673184,-0.0063627353,0.5245762,0.0018856969,0.0108693605,3.6,448.0224609375,7.7
30,0.5839442014694214,-0.27962913513183585,1.0703458786010742,-1.6240548706054687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24953875,0.23163693,0.55534095,0.034970667,0.1149625,0.0001907602112623863,-0.0046916446,0.53132045,-0.008472367,0.0194158,3.6,448.0224609375,7.7
31,0.5888100266456604,-0.3184042358398438,1.0720967054367065,-1.6254177856445313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1686922,0.117393,0.36552924,0.06391731,0.09027778,0.00017168419144582004,-0.004605985,0.533763,0.007640726,0.009428716,3.5,448.0224609375,7.7
32,0.576409101486206,-0.29374649047851564,1.0716356039047241,-1.6328546142578126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09252105,0.04742287,0.17294447,0.03616106,0.07871679,0.0001545157749205828,-0.005993182,0.53182644,0.015383336,0.011255031,3.5,448.0224609375,7.7
33,0.5768200755119324,-0.29526000976562505,1.0728063583374023,-1.6364407348632812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20631453,0.13425623,0.39643344,0.08832013,0.10995371,0.00013906419480917977,-0.0068134037,0.53340596,0.025253251,0.015311767,3.6,448.0224609375,7.7
34,0.5532839894294739,-0.29811828613281244,1.0712815523147583,-1.6288595581054688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14562514,0.10501931,0.34486642,0.068287045,0.0854935,0.00012515777925727888,-0.0077581354,0.5325774,0.015732395,0.008124521,3.5,448.0224609375,7.7
35,0.5885401368141174,-0.28275787353515636,1.0685707330703735,-1.6218194580078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2122231,0.16089112,0.45506817,0.06944445,0.10964537,0.00011264200002187863,-0.009560245,0.52970046,0.008772047,0.015533057,3.4,448.0224609375,7.7
36,0.5737245082855225,-0.268983154296875,1.0670686960220337,-1.6154736328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14696944,0.12562226,0.36629108,0.011574076,0.12765995,0.0001013778026390355,-0.010254726,0.5290785,-0.00017723141,0.008729041,3.5,448.0224609375,7.7
