epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930316686630249,0.03999999910593033,0.6930733323097229,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024096206,0.013688256,0.04900289,0.011287504,0.017264996,0.04500000067055226,0.17682873,0.019032331,0.00016979128,0.001300777,5.0,9367.54736328125,10.5
1,0.6903978586196899,0.07999999821186066,0.6932160258293152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019256776,0.011352023,0.03927577,0.009084912,0.012802877,0.04050000160932541,0.1771669,0.02280412,0.00028675506,0.0008572736,5.7,9369.990478515625,10.5
2,0.6881681680679321,0.03999999910593033,0.694434642791748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018317426,0.010397014,0.037268065,0.009219661,0.01283302,0.03645000010728836,0.17829423,0.026955573,0.00014133326,0.000760938,6.0,9369.990478515625,10.5
3,0.6865649223327637,0.029999999329447746,0.6956313848495483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02119139,0.011455802,0.04214955,0.011855213,0.015035398,0.03280499875545502,0.17896694,0.03138079,0.000119921235,0.0014895078,6.2,9376.41064453125,10.5
4,0.6856642961502075,0.07999999821186066,0.6970294117927551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024242645,0.012377483,0.04666022,0.013685469,0.017335571,0.02952449955046177,0.17931676,0.03506999,0.00018704684,0.0015305086,6.3,9376.41064453125,10.5
5,0.6848817467689514,0.029999999329447746,0.6988362669944763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02306723,0.011983168,0.044694208,0.013095981,0.015939638,0.026572049595415592,0.17940332,0.038164426,0.00020270428,0.0019882908,5.4,9376.41064453125,10.5
6,0.683198869228363,0.07000000029802322,0.6999877095222473,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023900459,0.011252449,0.04489051,0.013013742,0.017832093,0.023914843797683716,0.17897421,0.03915174,0.0001585133,0.002061814,6.2,9376.41064453125,10.5
7,0.682440996170044,0.029999999329447746,0.701130211353302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019728111,0.010007421,0.03792361,0.011219873,0.013584068,0.021523359417915344,0.17856659,0.040030535,5.76004e-05,0.0004053774,6.2,9376.41064453125,10.5
8,0.6831914782524109,0.019999999552965164,0.7027648091316223,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030304432,0.01354914,0.056151893,0.016339986,0.023710582,0.019371024146676064,0.17848152,0.04135718,-6.0198192e-05,0.001927778,5.3,9376.41064453125,10.5
9,0.6813525557518005,0.019999999552965164,0.7038922905921936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01915264,0.009729429,0.036955774,0.010253041,0.0136919785,0.017433921061456203,0.17824651,0.04235832,8.0308106e-05,0.00035720822,6.2,9376.41064453125,10.5
10,0.6818256378173828,0.029999999329447746,0.7046875953674316,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025526604,0.012103447,0.04793482,0.014234486,0.018708546,0.01569052878767252,0.17787908,0.043013636,7.665706e-05,0.0015491843,6.5,9376.41064453125,10.5
11,0.6802983283996582,0.029999999329447746,0.7052435278892517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028311497,0.0132621275,0.052972637,0.015565342,0.021236185,0.014121475070714951,0.17750095,0.04337759,-6.9353286e-05,0.0018319957,6.1,9376.41064453125,10.5
12,0.6791209578514099,0.03999999910593033,0.7055252194404602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02170231,0.011205099,0.042054553,0.012420126,0.01509466,0.01270932722836733,0.17716525,0.04366755,9.836355e-07,0.00040013352,5.6,9376.41064453125,10.5
13,0.6800401210784912,0.03999999910593033,0.7055130004882812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03152292,0.013807271,0.05797785,0.016940327,0.025273629,0.011438394337892533,0.17697078,0.043594375,-0.00011024322,0.0021039743,6.1,9376.41064453125,10.5
