epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4657.716796875,0.0,2932.439453125,0.0,93,0,0,1,0,1,1,1,1,1,0,0,False,1344.7235,1062.2579,2610.7075,19.697914,1415.6472,0.008999999798834325,-0.21252762,0.008553084,-12.679745,0.80535764,27.4,0.164794921875,13.4
1,2900.64599609375,0.0,2636.38818359375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,44.196255,45.213306,107.45865,0.0,39.226826,0.008099999651312828,1.08961,0.071268104,-16.97484,6.7269154,28.2,0.164794921875,13.4
2,2421.1220703125,0.0,1323.176513671875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,102.3391,118.83926,265.0959,0.0,41.928185,0.007289999350905419,12.539712,0.3471041,-3.9512818,5.934133,28.2,0.164794921875,13.4
3,1330.1099853515625,0.0,1784.5703125,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,51.49013,64.18413,141.30025,0.0,13.17083,0.006560999248176813,6.024136,0.22763288,-8.113371,8.839419,28.2,0.168701171875,13.4
4,1512.477783203125,0.0,1773.8790283203125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,89.9079,110.21641,243.56827,0.0,26.15662,0.005904899490997195,6.1072783,0.22818135,-13.666621,14.918195,28.2,0.168701171875,13.4
5,1596.2967529296875,0.0,1853.9215087890625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,74.078835,90.886154,200.81404,0.0,21.423157,0.00531440949998796,5.5044017,0.21275006,-8.475195,8.745579,28.0,0.168701171875,13.4
6,1783.1949462890625,0.0,1321.3109130859375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,144.90097,180.11485,396.7844,0.0,37.919346,0.004782968759536744,13.776313,0.362891,-15.218464,23.595634,28.2,0.168701171875,13.4
7,1802.6280517578125,0.0,3074.8896484375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,36.525974,43.79423,97.21396,0.0,12.364267,0.0043046717997640375,27.242134,0.523842,16.87019,33.482086,28.1,0.168701171875,13.4
8,1523.5794677734375,0.0,1320.9837646484375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,89.39227,112.80777,247.59335,0.0,20.583729,0.0038742044940590858,12.742985,0.3468522,-9.771745,14.667735,28.1,0.168701171875,13.4
9,1840.5535888671875,0.0,2718.706787109375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,60.412502,75.35246,165.86214,0.0,15.375596,0.003486784128472209,25.742384,0.50783694,5.50682,10.716064,28.2,0.168701171875,13.4
10,1450.372802734375,0.0,1393.9112548828125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,16.749947,20.848244,45.91318,0.0,4.3367066,0.003138105757534504,16.139132,0.39463413,-1.1653816,1.916659,28.1,0.168701171875,13.4
11,1382.1834716796875,0.0,1387.32177734375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,44.95883,56.41929,124.00353,0.0,10.873059,0.0028242952656000854,10.473456,0.3096188,-2.4940946,3.4449244,28.3,0.168701171875,13.4
12,1431.5697021484375,0.0,1406.7484130859375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,105.024414,131.78816,289.66058,0.0,25.412891,0.0025418657809495927,16.376768,0.3976791,-7.9770074,13.189635,28.1,0.168701171875,13.4
13,1368.309326171875,0.0,1396.017822265625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,28.98436,36.478767,80.11844,0.0,6.834701,0.0022876791190356016,10.303069,0.30650994,-2.7591274,3.7824726,28.1,0.168701171875,13.4
14,1261.4560546875,0.0,1320.2333984375,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,55.796234,69.93651,153.75768,0.0,13.631129,0.0020589112071320416,13.6480255,0.35941902,-4.456725,6.8627687,28.3,0.173095703125,13.4
15,1295.2596435546875,0.0,1323.1402587890625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,66.07392,83.137314,182.60635,0.0,15.615528,0.0018530200235545636,13.941606,0.36370364,2.1164887,3.2867596,28.2,0.173095703125,13.4
16,1281.2086181640625,0.0,1328.3031005859375,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,21.97487,27.698511,60.81134,0.0,5.113302,0.0016677180421538651,12.208846,0.33758748,-1.2309511,1.8118366,28.2,0.173095703125,13.4
17,1266.73828125,0.0,1319.0687255859375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,95.39936,119.96268,263.5313,0.0,22.66697,0.0015009462484158575,13.05477,0.35055423,-15.641873,23.6592,28.1,0.173095703125,13.4
18,1412.2177734375,0.0,1351.4727783203125,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,48.66507,61.520855,134.967,0.0,11.028296,0.0013508516130968928,15.1534605,0.38086578,-10.281795,16.495882,28.6,0.173095703125,13.4
19,1395.986572265625,0.0,1358.7833251953125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,37.552742,47.41942,104.06056,0.0,8.597734,0.0012157664517872036,15.356261,0.38366446,0.5772133,0.9308343,28.1,0.173095703125,13.4
20,1412.342041015625,0.0,1331.78564453125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,75.62022,95.63685,209.78961,0.0,17.071182,0.0010941897751763463,14.448213,0.3709283,-13.115189,20.653252,28.2,0.173095703125,13.4
21,1245.6156005859375,0.0,1340.98828125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,23.153475,29.375036,64.38486,0.0,5.07561,0.0009847708395682275,14.817666,0.37614954,3.4695804,5.517946,28.1,0.173095703125,13.4
22,1269.8026123046875,0.0,1330.5487060546875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,32.3187,40.934322,89.759575,0.0,7.1965957,0.0008862937451340258,14.389526,0.3700808,-3.4102314,5.3616014,28.1,0.173095703125,13.4
23,1414.4710693359375,0.0,1321.12890625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,93.150764,117.45288,257.84268,0.0,21.609772,0.0007976643915753812,12.72679,0.34552506,-17.06656,25.546728,28.0,0.173095703125,13.4
24,1344.376708984375,0.0,1334.962158203125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,74.05522,93.137314,204.59406,0.0,17.571743,0.0007178979576565325,11.895969,0.332596,-0.8311203,1.2101276,28.2,0.173095703125,13.4
25,1238.0692138671875,0.0,1323.3515625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,51.18526,64.13181,141.00943,0.0,12.54644,0.0006461081618908793,12.525117,0.3424225,0.11111832,0.16525063,28.2,0.173095703125,13.4
26,1346.4381103515625,0.0,1326.0029296875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,72.381294,90.960014,199.85059,0.0,17.293442,0.0005814973614178598,12.341821,0.33958638,-0.033260684,0.049167532,28.0,0.173095703125,13.4
27,1422.5467529296875,0.0,1332.5606689453125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,74.75342,93.76141,206.10316,0.0,18.157234,0.0005233476462308317,11.999684,0.33422962,-13.510399,19.741821,28.2,0.173095703125,13.4
28,1373.53125,0.0,1333.9052734375,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,80.079575,100.3359,220.61221,0.0,19.626665,0.0004710128763690591,11.940587,0.33329543,-17.394293,25.365286,28.0,0.173095703125,13.4
29,1246.0863037109375,0.0,1320.2867431640625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,50.725254,63.52688,139.69473,0.0,12.481147,0.0004239115834934637,12.828145,0.3470502,0.24317299,0.36516163,28.1,0.173095703125,13.4
30,1500.3284912109375,0.0,1321.2855224609375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,138.69955,174.42513,383.16592,0.0,32.933006,0.0003815204225247726,12.710069,0.34524965,-17.14651,25.651627,28.0,0.173095703125,13.4
31,1507.4981689453125,0.0,1323.669677734375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,125.86563,158.13737,347.46692,0.0,30.130222,0.0003433683828916401,12.500728,0.34203508,-12.861899,19.112017,28.2,0.173095703125,13.4
32,1324.229736328125,0.0,1320.0115966796875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,27.4199,34.42246,75.64981,0.0,6.6099396,0.0003090315498411656,12.867149,0.3476406,0.3141143,0.47226825,28.2,0.173095703125,13.4
33,1510.2178955078125,0.0,1319.2733154296875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,111.35907,139.99988,307.56598,0.0,26.511408,0.00027812838961835954,13.001283,0.34967002,-11.387494,17.192955,28.2,0.173095703125,13.4
34,1444.8729248046875,0.0,1319.07666015625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,99.3747,125.01226,274.59634,0.0,23.527916,0.00025031555851455777,13.431015,0.35609844,0.9570462,1.4639765,28.2,0.173095703125,13.4
35,1271.3314208984375,0.0,1319.0465087890625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,16.895523,21.309505,46.777084,0.0,3.9095178,0.00022528400004375725,13.061492,0.35057607,0.7200238,1.0891252,28.0,0.173095703125,13.4
36,1375.506103515625,0.0,1318.9619140625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,58.45396,73.56703,161.57616,0.0,13.785812,0.000202755605278071,13.089999,0.351005,0.91380507,1.3834581,28.1,0.173095703125,13.4
37,1133.6053466796875,0.0,1318.8349609375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,21.826632,27.47964,60.34847,0.0,5.1314588,0.00018248004344059154,13.147672,0.35187113,-3.2151544,4.876224,28.0,0.173095703125,13.4
38,1482.740966796875,0.0,1318.925048828125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,114.35669,144.00848,316.24066,0.0,26.82959,0.00016423203778686004,13.379136,0.3553271,-13.818035,21.104404,28.1,0.173095703125,13.4
39,1247.133056640625,0.0,1319.063232421875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,23.929491,30.16594,66.22647,0.0,5.5620317,0.00014780883793719113,13.427032,0.35603818,-14.438466,22.083588,28.2,0.173095703125,13.4
