epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0973060131072998,0.3125,1.0973111391067505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02588221,0.014769701,0.046783593,0.008362597,0.019113477,8.999999772640876e-05,0.17277248,0.013737885,-0.000140558,0.0060576834,5.7,957.674560546875,22.7
1,1.0967893600463867,0.3791666626930237,1.097161054611206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01264596,0.006801953,0.022097055,0.0050600152,0.009585723,8.100000122794882e-05,0.17336944,0.015622207,2.3991679e-05,0.004315718,5.0,958.02783203125,22.7
2,1.0975062847137451,0.34583333134651184,1.0971707105636597,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015300649,0.008707833,0.030219106,0.0049184384,0.011117745,7.289999848580919e-05,0.17375769,0.016697543,5.083201e-06,0.0065663666,4.7,958.02783203125,22.7
3,1.0991052389144897,0.3541666567325592,1.0970207452774048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025475886,0.013923775,0.046405222,0.00961749,0.01878618,6.56100019114092e-05,0.17388241,0.01732287,3.8908613e-05,0.0011567097,4.7,958.02783203125,22.7
4,1.0973414182662964,0.36250001192092896,1.0969016551971436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014143619,0.007956763,0.02538565,0.00417823,0.0108917,5.904900172026828e-05,0.17395934,0.017709319,-0.00011009823,0.0013571454,4.7,958.02783203125,22.7
5,1.0975748300552368,0.3541666567325592,1.0967599153518677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011763881,0.00668418,0.02377097,0.0041548987,0.008687457,5.314410154824145e-05,0.17366578,0.017951276,-6.631206e-05,0.004067843,4.7,958.02783203125,22.7
6,1.0961676836013794,0.3583333194255829,1.096751093864441,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019731075,0.010846563,0.036235593,0.0069479314,0.01511154,4.7829690083744934e-05,0.17353159,0.018318135,-6.0766593e-05,0.005817993,4.7,958.02783203125,22.7
7,1.0964473485946655,0.36250001192092896,1.0966695547103882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01374543,0.007699178,0.024090955,0.00545465,0.0096888505,4.304672074795235e-05,0.17341949,0.018502263,0.00014175512,0.0027967296,4.7,958.02783203125,22.7
8,1.096866250038147,0.36666667461395264,1.0965228080749512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007936886,0.004456017,0.015353953,0.0034120036,0.0055299727,3.8742047036066654e-05,0.17336605,0.018939717,6.859753e-05,0.0037731691,4.7,958.02783203125,22.7
9,1.0961991548538208,0.3583333194255829,1.096511960029602,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011672837,0.006439847,0.022186777,0.004431686,0.008338272,3.4867842987296176e-05,0.17343566,0.019115884,1.3017634e-05,0.0042341654,4.8,958.02783203125,22.7
