epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7733401656150818,0.09666666388511658,0.7003534436225891,0.13500000536441803,0,0,0,1,0,0,1,1,1,1,0,0,False,0.105926506,0.082574606,0.22726855,0.0050269156,0.10899084,0.0009000000427477062,0.31715286,0.625146,0.0034495199,0.009159514,17.4,4317.03369140625,10.0
1,0.5889710187911987,0.10000000149011612,0.5720500349998474,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11917046,0.12251404,0.36387804,0.008536785,0.09043683,0.0008100000384729356,0.042885583,0.026291654,0.00026097076,0.0014332839,21.1,4320.7802734375,10.0
2,0.5516982674598694,0.10166666656732559,0.5719999074935913,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,7.149239e-11,3.7063227e-11,1.175024e-10,1.6000975e-11,7.6447765e-11,0.0007290000503417104,0.035409283,0.0063866824,-5.644335e-11,2.1034294e-11,20.9,4320.7802734375,10.0
3,0.5448505282402039,0.09166666865348816,0.5720000267028809,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4155023e-11,2.3478327e-11,7.629479e-11,6.647317e-12,2.486402e-11,0.0006561000715009868,0.035095233,0.005465258,-4.630636e-11,1.6289302e-11,20.6,4320.791748046875,10.0
4,0.5477989912033081,0.10166666656732559,0.5720000267028809,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4894606e-10,9.673613e-11,3.2299727e-10,4.3711035e-11,1.2730425e-10,0.0005904900433961303,0.034991443,0.005214875,-5.871031e-11,1.9656582e-11,20.9,4320.791748046875,10.0
5,0.5515831708908081,0.10166666656732559,0.5720000267028809,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2196606e-10,7.648303e-11,2.622729e-10,3.4390695e-11,1.0643964e-10,0.0005314410547725857,0.034997083,0.0052107894,-3.6624564e-11,1.0944176e-11,20.7,4320.791748046875,10.0
6,0.5459866523742676,0.10166666656732559,0.5719999074935913,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3929665e-11,2.235664e-11,7.1607345e-11,1.1047518e-11,4.292198e-11,0.00047829695977270604,0.03495544,0.0051224953,1.1970845e-11,9.656065e-12,20.0,4320.791748046875,10.0
7,0.5408249497413635,0.10166666656732559,0.5720000267028809,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1142617e-10,6.386766e-11,2.2480448e-10,3.2041966e-11,1.0207095e-10,0.0004304672533180565,0.034929816,0.0050282837,-4.5639364e-11,1.6559079e-11,20.1,4328.295166015625,10.0
8,0.5467482805252075,0.10166666656732559,0.5719999074935913,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3742936e-10,7.4868715e-11,2.5970295e-10,3.703862e-11,1.2360449e-10,0.00038742052274756136,0.034975264,0.0051654843,-1.9453125e-11,8.869808e-12,24.1,4328.295166015625,10.0
9,0.549333393573761,0.10166666656732559,0.5719999074935913,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.618695e-10,1.6099491e-10,5.4135774e-10,7.673561e-11,2.2095875e-10,0.0003486784757114947,0.035053015,0.005340869,7.6678865e-11,2.5411501e-11,22.5,4328.295166015625,10.0
