epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0132019519805908,-0.04091461181640632,0.976040780544281,-0.11027297973632821,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047256712,0.012563875,0.06906347,0.032045323,0.04249437,0.0044999998994171625,-0.031582057,0.03543182,0.04961059,0.007896193,3.1,459.52587890625,8.3
1,1.006117820739746,-0.05599273681640615,0.9644819498062134,0.013675918579101554,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14874104,0.09753686,0.29790607,0.054586325,0.09590511,0.004049999825656414,0.010104858,0.045796547,0.08642607,0.0127328215,2.8,459.52587890625,8.3
2,1.0004193782806396,-0.0933049011230469,0.9686382412910461,-0.001130142211914098,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24535906,0.17795402,0.4979624,0.08673835,0.13221174,0.0036449996754527093,0.006713899,0.04146582,0.07890734,0.01024902,4.1,459.52587890625,8.3
3,0.9869954586029053,-0.06118949890136727,0.9747629165649414,-0.0364710998535156,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066968106,0.04859075,0.13279457,0.023493955,0.03507502,0.0032804996240884065,-0.0016770645,0.038566,-0.05991153,0.0076622837,3.7,459.52587890625,8.3
4,0.9821007251739502,-0.0518441772460938,0.9812941551208496,-0.07047622680664056,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08526858,0.05861917,0.16161811,0.02447297,0.0494624,0.0029524497454985975,-0.009818947,0.039303232,-0.06759668,0.00877103,3.6,459.52587890625,8.3
5,0.9885502457618713,-0.05041366577148443,0.9865236878395081,-0.10084251403808597,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06381943,0.046025794,0.12632948,0.01818224,0.031563997,0.00265720474999398,-0.016834842,0.042978287,0.051568847,0.0063624205,4.2,459.52587890625,8.3
6,0.9984831809997559,-0.06131637573242177,0.9895145297050476,-0.12745750427246083,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058463633,0.036947295,0.11400225,0.024534326,0.032010335,0.002391484379768372,-0.022590188,0.048398893,0.04694332,0.0069331056,3.1,459.52587890625,8.2
7,0.986413836479187,-0.07547546386718751,0.9902113676071167,-0.14977104187011725,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039771102,0.008845048,0.048868325,0.024143022,0.039780695,0.0021523358998820187,-0.02701229,0.05478071,0.030340653,0.005217796,4.2,459.52587890625,8.2
8,0.9939655661582947,-0.09287887573242193,0.9891353249549866,-0.16674537658691402,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02194432,0.007475679,0.032958806,0.009647644,0.022755448,0.0019371022470295429,-0.030044176,0.061686646,0.03591668,0.006298162,3.1,459.52587890625,8.2
9,0.9966960549354553,-0.11297370910644533,0.9869926571846008,-0.1775389099121094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025426636,0.008671177,0.03718807,0.015132673,0.0274704,0.0017433920642361046,-0.031723585,0.0689193,0.031981304,0.0061568418,4.1,459.52587890625,8.2
