epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932089924812317,0.2915254235267639,0.6933950185775757,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011693058,0.0023969559,0.00783447,2.0619183e-05,0.00015640895,0.0009000000427477062,0.08342334,0.028713025,0.00031951081,0.0005330151,3.0,34.877685546875,9.2
1,0.693051278591156,0.33220338821411133,0.6933377981185913,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015836955,0.00323508,0.010809839,2.6006282e-05,0.00020110905,0.0008100000384729356,0.083409645,0.029285526,0.0001362347,0.00022634908,2.6,34.9140625,9.2
2,0.6930636167526245,0.31525424122810364,0.6932660937309265,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019534058,0.0038734097,0.01299212,3.0128489e-05,0.00029098557,0.0007290000503417104,0.08348671,0.02983773,-0.00027136132,0.0007323264,3.4,34.9140625,9.2
3,0.6929178237915039,0.3288135528564453,0.6932490468025208,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013412058,0.002570017,0.008158512,2.8837174e-05,0.0002245987,0.0006561000715009868,0.08352775,0.030209854,0.0005161669,0.00031583797,3.1,35.002197265625,9.2
4,0.69295734167099,0.3694915175437927,0.693216860294342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010849478,0.002125046,0.006791441,2.1557373e-05,0.00016232394,0.0005904900433961303,0.08348959,0.030632624,0.0005201069,0.0005509654,3.4,35.002197265625,9.2
5,0.6929000020027161,0.349152535200119,0.6932340264320374,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009383938,0.0017197297,0.0056548743,2.2692893e-05,0.00018607742,0.0005314410547725857,0.08346742,0.030990807,0.00047481936,0.00037662103,3.1,35.002197265625,9.2
6,0.6927368640899658,0.3661016821861267,0.6932428479194641,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001251856,0.0024367024,0.008212264,2.3939412e-05,0.00018991763,0.00047829695977270604,0.083458535,0.031198464,0.0005156089,0.0013512437,3.5,35.002197265625,9.2
7,0.6927264332771301,0.3661016821861267,0.6932388544082642,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013038454,0.0025195682,0.008304866,2.616642e-05,0.00020069469,0.0004304672533180565,0.0834583,0.031422343,-0.00040438646,0.0008148279,3.1,35.002197265625,9.2
8,0.6926813721656799,0.3661016821861267,0.6932426691055298,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013633614,0.0025100764,0.008047241,2.971044e-05,0.00024315556,0.00038742052274756136,0.08346317,0.031534296,0.00011333522,0.00046195954,3.4,35.002197265625,9.2
9,0.6929701566696167,0.3661016821861267,0.6932329535484314,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008720977,0.0016569368,0.005379154,1.8453342e-05,0.00016030323,0.0003486784757114947,0.08347437,0.031674817,-0.0002420057,0.0006685679,3.0,35.002197265625,9.2
10,0.6930392980575562,0.3661016821861267,0.6932417154312134,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010915754,0.0020536003,0.0066115237,2.1969547e-05,0.00021793037,0.00031381062290165574,0.083483554,0.031796034,-0.00036409218,0.0010515741,3.4,35.002197265625,9.2
11,0.6928049325942993,0.3661016821861267,0.6932411193847656,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007360533,0.0013481242,0.0042527667,1.6053447e-05,0.00013639966,0.0002824295632308349,0.0834831,0.031900954,-2.2764538e-05,0.0009233686,3.1,35.1103515625,9.2
12,0.6927554607391357,0.3661016821861267,0.6932331323623657,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010011597,0.0019074008,0.006354504,1.8747121e-05,0.00015647839,0.00025418660952709616,0.08348472,0.031926874,-0.00057633093,0.00050702645,3.3,35.1103515625,9.2
13,0.6929382085800171,0.3661016821861267,0.6932335495948792,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005050457,0.0008858176,0.0032734906,1.6172471e-05,0.00011864289,0.00022876793809700757,0.08349317,0.031963922,-0.00032179418,0.00089759094,3.1,35.1103515625,9.2
14,0.6927872896194458,0.3661016821861267,0.6932356953620911,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013259548,0.0025173312,0.008365262,2.2350603e-05,0.00022158548,0.00020589114428730683,0.08351004,0.032029953,0.00039256786,0.0003846978,3.3,35.1103515625,9.2
15,0.6929135322570801,0.3661016821861267,0.6932408809661865,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012103448,0.0022176765,0.00708545,2.5481366e-05,0.00022380521,0.00018530203378759326,0.08354166,0.032112494,0.00021874458,0.00035998927,3.1,35.1103515625,9.2
16,0.6931971907615662,0.3661016821861267,0.6932361721992493,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015267789,0.0028252404,0.008902465,2.7604303e-05,0.0002725724,0.00016677183302817866,0.08352428,0.032158192,-0.00050976255,0.0008410921,3.4,35.1103515625,9.2
17,0.6928390860557556,0.3661016821861267,0.6932379007339478,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006334705,0.0011359412,0.0036926386,1.6069296e-05,0.00013685871,0.00015009464841568844,0.08353889,0.032169357,-0.0003168031,0.00090538856,3.1,35.1103515625,9.2
18,0.6927477121353149,0.3661016821861267,0.6932398080825806,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075534283,0.0014083054,0.004678685,1.8125556e-05,0.00013700651,0.0001350851875031367,0.08354348,0.032206718,-0.00013363037,0.000173809,3.5,35.1103515625,9.2
19,0.6927812099456787,0.3661016821861267,0.6932440400123596,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010260957,0.001947055,0.0062527023,2.4377066e-05,0.00018959706,0.00012157666351413355,0.08354724,0.032230705,-0.00021441928,0.0012351562,3.1,35.1103515625,9.2
20,0.6929112672805786,0.3661016821861267,0.6932375431060791,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004315819,0.00074813387,0.0026326575,1.5088168e-05,0.00011118685,0.00010941899454337544,0.083542794,0.032241736,9.318239e-05,0.00016897156,3.4,35.1103515625,9.2
21,0.6929123401641846,0.3661016821861267,0.6932441592216492,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012474947,0.002233385,0.0074788206,3.4266657e-05,0.000281447,9.847709443420172e-05,0.08355263,0.032272525,0.00022101248,0.0008667116,3.1,35.1103515625,9.2
22,0.6926340460777283,0.3661016821861267,0.6932427287101746,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018611988,0.003451424,0.0109534245,3.1243348e-05,0.0003010148,8.862938630045391e-05,0.08355149,0.03229804,0.00012311923,0.000656491,3.3,35.1103515625,9.2
23,0.6929286122322083,0.3661016821861267,0.6932411193847656,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036988713,0.0006225035,0.00228746,1.5943788e-05,0.000105542145,7.976644701557234e-05,0.08354634,0.032324333,-0.0003711497,0.00060498086,3.1,35.1103515625,9.2
24,0.6927584409713745,0.3661016821861267,0.6932405829429626,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015950641,0.0029928014,0.009590512,2.9565615e-05,0.00026064436,7.178980231401511e-05,0.08354658,0.032327637,-0.00015832159,0.00077780645,3.4,35.1103515625,9.2
25,0.6928691267967224,0.3661016821861267,0.6932430267333984,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046025918,0.00083008385,0.0027270531,1.2996917e-05,0.00010448785,6.461082011810504e-05,0.083544254,0.032338936,0.00036807903,0.0005317422,3.1,35.1103515625,9.2
26,0.6933556795120239,0.3661016821861267,0.6932430267333984,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013651131,0.002594335,0.008789869,2.606059e-05,0.00021305174,5.8149741380475466e-05,0.08354196,0.032358445,0.00016804312,0.00076478027,3.4,35.1103515625,9.2
27,0.6930854916572571,0.3661016821861267,0.6932432651519775,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049493456,0.0009174875,0.0030853902,1.4483861e-05,0.00011048668,5.233476658759173e-05,0.08354488,0.032362796,-0.000139213,0.00036362608,3.0,35.1103515625,9.2
28,0.6926456093788147,0.3661016821861267,0.6932451128959656,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012190255,0.0022552302,0.007533168,2.4316285e-05,0.00020712438,4.7101289601414466e-05,0.08354821,0.032369155,-0.00012471106,0.00061979075,3.3,35.1103515625,9.2
29,0.6926401257514954,0.3661016821861267,0.6932440400123596,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013175786,0.0024066505,0.007597555,2.7285525e-05,0.00023329051,4.239116096869111e-05,0.08354488,0.03236934,-0.0005003445,0.0008348357,3.1,35.1103515625,9.2
30,0.6928098201751709,0.3661016821861267,0.6932421326637268,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008187297,0.001458536,0.0048347996,1.9069586e-05,0.00016671469,3.815204618149437e-05,0.08354249,0.032375876,7.4178155e-05,8.4775624e-05,3.4,35.1103515625,9.2
31,0.6928086876869202,0.3661016821861267,0.6932408213615417,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009768454,0.0017976203,0.005739429,2.1364249e-05,0.00019662964,3.4336842873017304e-05,0.08354173,0.032378625,0.00021592951,0.0006398562,3.0,35.1103515625,9.2
32,0.6927777528762817,0.3661016821861267,0.6932410597801208,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007418281,0.0013640884,0.004450457,1.7897219e-05,0.00014480331,3.0903160222806036e-05,0.08353969,0.03239022,0.0002176433,0.00037275418,3.4,35.1103515625,9.2
33,0.6928661465644836,0.3661016821861267,0.6932404041290283,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007532911,0.0013300024,0.0042319633,2.1464304e-05,0.00016949177,2.7812844200525434e-05,0.0835407,0.032397386,-2.3440569e-05,0.00040224925,3.0,35.1103515625,9.2
34,0.6928984522819519,0.3661016821861267,0.6932408809661865,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012436372,0.0022793547,0.0072978656,2.1952015e-05,0.00020553046,2.5031560107890984e-05,0.08354113,0.03240638,-0.00022557673,0.0007549155,3.3,35.1103515625,9.2
35,0.692757248878479,0.3661016821861267,0.6932409405708313,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078043254,0.0014748141,0.004802088,1.578432e-05,0.0001295935,2.2528404588229024e-05,0.08354201,0.03240537,-0.00036835694,0.00069166365,3.1,35.1103515625,9.2
36,0.6930321455001831,0.3661016821861267,0.6932414174079895,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002098035,0.0038864922,0.012598716,3.8778428e-05,0.00035638423,2.0275563474569936e-05,0.083541445,0.03240813,-0.00041412268,0.00082770054,3.4,35.1103515625,9.2
37,0.6930307745933533,0.3661016821861267,0.6932417154312134,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017101178,0.0032016295,0.010315457,3.3114622e-05,0.00028238478,1.8248007290821987e-05,0.083541185,0.032409932,0.00063003646,0.00071333576,5.1,35.1103515625,9.2
38,0.693248450756073,0.3661016821861267,0.6932416558265686,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010496062,0.0018720224,0.0059321066,2.260931e-05,0.00019139188,1.6423206398030745e-05,0.08354339,0.032413874,-0.0005638536,0.000803843,3.4,35.1103515625,9.2
39,0.6930477023124695,0.3661016821861267,0.6932423114776611,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008656487,0.0015321162,0.004829772,2.3533352e-05,0.00019455623,1.4780885430809576e-05,0.083544396,0.032415554,9.394615e-05,0.00018428222,3.1,35.1103515625,9.2
40,0.693110466003418,0.3661016821861267,0.6932422518730164,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087388186,0.0016407073,0.0054188636,2.0375575e-05,0.00016150298,1.3302796560310526e-05,0.083545245,0.03241928,0.0005604314,0.0009916672,3.3,35.1103515625,9.2
41,0.6927737593650818,0.3661016821861267,0.6932428479194641,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016704053,0.0032519945,0.010526824,2.6208487e-05,0.00022602595,1.1972517313552089e-05,0.0835459,0.0324229,-0.00032240263,0.00036804532,3.1,35.1103515625,9.2
42,0.6927137970924377,0.3661016821861267,0.6932426691055298,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017413765,0.00318353,0.010163435,3.4130164e-05,0.00030647358,1.077526558219688e-05,0.08354623,0.032423694,0.00011377482,0.00022552209,3.3,35.1103515625,9.2
