epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7014060616493225,0.5,0.6994730830192566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018593296,0.021634893,0.062340442,0.0,0.0070308037,0.0009000000427477062,0.17242314,0.037268113,0.0012680674,0.0011425605,9.0,31.79248046875,9.6
1,0.6993715763092041,0.5,0.69784015417099,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0180604,0.021527186,0.06178842,0.0,0.0058785873,0.0008100000384729356,0.1716286,0.036772665,0.0009738208,0.0011249601,8.9,31.79345703125,9.6
2,0.6975786089897156,0.5,0.6963999271392822,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017646438,0.021500843,0.061496865,0.0,0.004882339,0.0007290000503417104,0.17092638,0.036387432,0.0007131697,0.001114621,8.0,31.79345703125,9.6
3,0.6959934234619141,0.5,0.6951255798339844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017327176,0.021533739,0.06139407,0.0,0.004887079,0.0006561000715009868,0.1703058,0.036097117,0.0004822,0.0011097582,8.0,31.79345703125,9.6
4,0.6945874691009521,0.5,0.6939942240715027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01708306,0.021609053,0.06142685,0.0,0.0049269786,0.0005904900433961303,0.16975611,0.035903472,0.00027762217,0.0011089272,8.0,31.79345703125,9.6
5,0.6933366656303406,0.5,0.6929865479469299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016898707,0.021712981,0.061554596,0.0,0.0049893884,0.0005314410547725857,0.16926892,0.035947055,9.667422e-05,0.0011109682,8.0,31.79345703125,9.6
6,0.6922205090522766,0.6666666865348816,0.6920869946479797,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017064646,0.021598985,0.06174736,0.0,0.0050646774,0.00047829695977270604,0.16883749,0.036200713,-6.303873e-05,0.0011149778,8.0,31.79345703125,9.6
7,0.6912223696708679,0.5,0.6912819743156433,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017230734,0.021523817,0.061983127,0.0,0.0051459586,0.0004304672533180565,0.1684559,0.036474973,-0.00020372409,0.0011202793,8.0,31.79345703125,9.6
8,0.6903278231620789,0.5,0.6905601620674133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017393,0.021478686,0.06224562,0.0,0.0052285767,0.00038742052274756136,0.16811876,0.036743347,-0.00032746678,0.0011263781,8.0,31.79345703125,9.6
9,0.6895248293876648,0.5,0.6899120211601257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01754888,0.021456541,0.06252273,0.0,0.0053095333,0.0003486784757114947,0.16782112,0.03699986,-0.00043621944,0.0011329144,8.0,31.79345703125,9.6
